,log_time,hash,peer_id,time_of_insertion
331,2017-10-11 08:08:21.083250,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,6,145.107912
721,2017-10-11 08:08:21.825005,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,145.849667
722,2017-10-11 08:08:21.849904,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,145.87456600000002
723,2017-10-11 08:08:21.874899,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,145.899561
724,2017-10-11 08:08:21.899860,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,145.924522
725,2017-10-11 08:08:21.924821,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,13,145.94948300000001
726,2017-10-11 08:08:21.949912,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,13,145.97457400000002
727,2017-10-11 08:08:21.983371,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,13,146.008033
728,2017-10-11 08:08:22.016720,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,13,146.041382
729,2017-10-11 08:08:22.049930,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,13,146.074592
730,2017-10-11 08:08:22.074827,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,13,146.099489
332,2017-10-11 08:08:22.141574,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,6,146.166236
333,2017-10-11 08:08:22.166554,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,6,146.191216
389,2017-10-11 08:08:22.216671,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,146.241333
390,2017-10-11 08:08:22.241535,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,146.266197
391,2017-10-11 08:08:22.266618,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7,146.29128
392,2017-10-11 08:08:22.291496,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,7,146.316158
393,2017-10-11 08:08:22.316530,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,7,146.341192
394,2017-10-11 08:08:22.341576,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,7,146.366238
731,2017-10-11 08:08:23.908596,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,13,147.933258
219,2017-10-11 08:08:23.966811,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,4,147.991473
220,2017-10-11 08:08:23.999992,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,4,148.024654
487,2017-10-11 08:08:24.616697,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,9,148.64135900000002
488,2017-10-11 08:08:24.641608,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,9,148.66627
548,2017-10-11 08:08:29.358230,00000f404b6fe428cae23af545639fc3fc04047cac115eb3ea5d87497586e444,10,153.382892
80,2017-10-11 08:08:35.683130,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,2,159.707792
81,2017-10-11 08:08:35.716405,000000bf02ece8d46a81553f4a3c9a2f714886b215aa0df51830eecbbe34c998,2,159.74106700000002
82,2017-10-11 08:08:35.749838,00000abcd2509e4b5fdda91a923bfefc9e0f7486c8f0c193d3eabf92bfc98c63,2,159.77450000000002
11,2017-10-11 08:08:35.799680,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,159.824342
12,2017-10-11 08:08:35.824540,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,159.84920200000002
13,2017-10-11 08:08:35.849535,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,159.874197
14,2017-10-11 08:08:35.874565,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,159.899227
15,2017-10-11 08:08:35.899567,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,159.924229
16,2017-10-11 08:08:35.924524,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,159.949186
17,2017-10-11 08:08:35.949527,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,1,159.97418900000002
18,2017-10-11 08:08:35.974530,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,1,159.99919200000002
782,2017-10-11 08:08:38.071392,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,14,162.096054
783,2017-10-11 08:08:38.204621,00000874ecf1a5003318902b352d371f840d064b8e600910b7632a4987b48889,14,162.229283
784,2017-10-11 08:08:38.387976,0000035af0dfdb5637e4655c112d459afe8e41a78790fe99ee00cc8a8d2c657c,14,162.41263800000002
660,2017-10-11 08:08:38.691323,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,162.71598500000002
661,2017-10-11 08:08:38.766193,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,162.79085500000002
662,2017-10-11 08:08:38.832770,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,162.85743200000002
663,2017-10-11 08:08:38.882778,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,162.90744
664,2017-10-11 08:08:38.932847,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,162.95750900000002
665,2017-10-11 08:08:38.982932,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,12,163.007594
666,2017-10-11 08:08:39.057810,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,12,163.08247200000002
667,2017-10-11 08:08:39.132843,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,12,163.15750500000001
668,2017-10-11 08:08:39.216223,00000c6a02664f9f4abc062f498e120859eee34132f58f341d6ae489f43a6d7b,12,163.24088500000002
732,2017-10-11 08:08:41.082990,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,165.107652
733,2017-10-11 08:08:41.174549,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,165.19921100000002
734,2017-10-11 08:08:41.241186,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,165.265848
735,2017-10-11 08:08:41.316188,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,13,165.34085000000002
736,2017-10-11 08:08:41.391237,00000e49695b49efa2f6bb06f05b6247844174022db682d878eeff73992f26f8,13,165.41589900000002
140,2017-10-11 08:08:41.559746,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,165.584408
141,2017-10-11 08:08:41.666180,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,165.690842
142,2017-10-11 08:08:41.699635,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,165.724297
143,2017-10-11 08:08:41.724608,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,165.74927000000002
144,2017-10-11 08:08:41.749519,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,165.774181
145,2017-10-11 08:08:41.774584,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,3,165.799246
146,2017-10-11 08:08:41.799581,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,3,165.82424300000002
147,2017-10-11 08:08:41.833044,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,3,165.857706
148,2017-10-11 08:08:41.866453,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,3,165.891115
149,2017-10-11 08:08:41.899669,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,3,165.92433100000002
395,2017-10-11 08:08:43.033533,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,7,167.058195
396,2017-10-11 08:08:43.066539,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,7,167.091201
221,2017-10-11 08:08:43.416797,00000f404b6fe428cae23af545639fc3fc04047cac115eb3ea5d87497586e444,4,167.441459
222,2017-10-11 08:08:43.449953,000004f441e69e43b45961b2a79de3e3c83f406ed1a5c83aa6d8fdd7af130e63,4,167.474615
841,2017-10-11 08:08:43.508497,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,15,167.533159
842,2017-10-11 08:08:43.541589,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,15,167.56625100000002
549,2017-10-11 08:08:46.958405,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,10,170.983067
550,2017-10-11 08:08:46.991424,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,10,171.016086
441,2017-10-11 08:08:53.716692,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,8,177.741354
442,2017-10-11 08:08:53.749624,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,8,177.77428600000002
223,2017-10-11 08:08:53.807983,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,4,177.832645
19,2017-10-11 08:08:53.849517,00000c6a02664f9f4abc062f498e120859eee34132f58f341d6ae489f43a6d7b,1,177.874179
20,2017-10-11 08:08:53.882705,00000c09694f3b9e596601213c32c5b92738119aaf2f1cd2d354fcea421761f1,1,177.90736700000002
21,2017-10-11 08:08:54.666225,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,1,178.690887
22,2017-10-11 08:08:54.699573,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,1,178.72423500000002
737,2017-10-11 08:08:54.758005,00000c6a02664f9f4abc062f498e120859eee34132f58f341d6ae489f43a6d7b,13,178.782667
738,2017-10-11 08:08:54.791267,00000c09694f3b9e596601213c32c5b92738119aaf2f1cd2d354fcea421761f1,13,178.815929
334,2017-10-11 08:09:01.915868,00000c6a02664f9f4abc062f498e120859eee34132f58f341d6ae489f43a6d7b,6,185.94053000000002
335,2017-10-11 08:09:01.940855,00000c09694f3b9e596601213c32c5b92738119aaf2f1cd2d354fcea421761f1,6,185.965517
785,2017-10-11 08:09:01.974129,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,14,185.998791
786,2017-10-11 08:09:01.999210,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,14,186.023872
669,2017-10-11 08:09:05.349247,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,12,189.373909
670,2017-10-11 08:09:05.457369,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,12,189.482031
489,2017-10-11 08:09:06.337484,00000f404b6fe428cae23af545639fc3fc04047cac115eb3ea5d87497586e444,9,190.36214600000002
490,2017-10-11 08:09:06.479122,000004f441e69e43b45961b2a79de3e3c83f406ed1a5c83aa6d8fdd7af130e63,9,190.50378400000002
491,2017-10-11 08:09:06.595855,000004a628b45b0efa21cfa8e0054f995fa93585bf48d7ae3da17139a018a8c9,9,190.620517
83,2017-10-11 08:09:11.642583,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,2,195.667245
84,2017-10-11 08:09:11.837353,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,2,195.862015
443,2017-10-11 08:09:16.115605,00000f404b6fe428cae23af545639fc3fc04047cac115eb3ea5d87497586e444,8,200.14026700000002
444,2017-10-11 08:09:16.257135,000004f441e69e43b45961b2a79de3e3c83f406ed1a5c83aa6d8fdd7af130e63,8,200.281797
445,2017-10-11 08:09:16.340407,000004a628b45b0efa21cfa8e0054f995fa93585bf48d7ae3da17139a018a8c9,8,200.365069
492,2017-10-11 08:09:16.612287,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9,200.63694900000002
493,2017-10-11 08:09:16.750624,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,9,200.77528600000002
494,2017-10-11 08:09:16.893690,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,9,200.918352
23,2017-10-11 08:09:20.120645,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,1,204.145307
24,2017-10-11 08:09:20.323030,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,1,204.34769200000002
25,2017-10-11 08:09:20.620940,00000e1856137e9be12abaa4a73dcb5b1ffdd3a0879f87b3d1fb275da0aca593,1,204.64560200000003
272,2017-10-11 08:09:20.840407,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,204.865069
273,2017-10-11 08:09:20.915322,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,204.939984
274,2017-10-11 08:09:20.998716,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,205.023378
275,2017-10-11 08:09:21.073648,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,205.09831000000003
276,2017-10-11 08:09:21.165452,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,205.19011400000002
277,2017-10-11 08:09:21.248787,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,5,205.273449
278,2017-10-11 08:09:21.332147,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,5,205.35680900000003
279,2017-10-11 08:09:21.390398,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,5,205.41506
280,2017-10-11 08:09:21.457074,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,5,205.481736
281,2017-10-11 08:09:21.548745,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,5,205.573407
282,2017-10-11 08:09:21.632101,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,5,205.656763
283,2017-10-11 08:09:21.707127,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,5,205.73178900000002
671,2017-10-11 08:09:23.440506,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,12,207.465168
672,2017-10-11 08:09:23.465370,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,12,207.490032
673,2017-10-11 08:09:23.490450,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,12,207.51511200000002
674,2017-10-11 08:09:23.515430,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12,207.54009200000002
85,2017-10-11 08:09:26.365519,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,2,210.390181
86,2017-10-11 08:09:26.390342,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,2,210.415004
87,2017-10-11 08:09:27.848721,00000c6a02664f9f4abc062f498e120859eee34132f58f341d6ae489f43a6d7b,2,211.87338300000002
88,2017-10-11 08:09:27.923719,00000c09694f3b9e596601213c32c5b92738119aaf2f1cd2d354fcea421761f1,2,211.948381
89,2017-10-11 08:09:27.998695,00000f3b0a8538a1ed19cdb97cddb878d0c160f7d77dd5ef952869d4796b8fc3,2,212.023357
787,2017-10-11 08:09:28.208896,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,14,212.23355800000002
336,2017-10-11 08:09:28.332165,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,6,212.356827
788,2017-10-11 08:09:28.333840,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,14,212.35850200000002
337,2017-10-11 08:09:28.357012,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,6,212.381674
338,2017-10-11 08:09:28.382026,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,6,212.406688
339,2017-10-11 08:09:28.406996,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,6,212.43165800000003
789,2017-10-11 08:09:28.453805,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,14,212.47846700000002
790,2017-10-11 08:09:28.579424,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,14,212.60408600000002
739,2017-10-11 08:09:31.665401,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,13,215.690063
740,2017-10-11 08:09:31.690275,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,13,215.71493700000002
741,2017-10-11 08:09:31.715324,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,13,215.73998600000002
614,2017-10-11 08:09:33.690147,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,11,217.714809
615,2017-10-11 08:09:33.966938,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,11,217.9916
742,2017-10-11 08:09:34.032072,000004c731c358c29d8b628ddc7d959ded08fb5cbf67c93ae017de1606e3f636,13,218.056734
743,2017-10-11 08:09:34.057175,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,13,218.081837
397,2017-10-11 08:09:34.098830,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,7,218.12349200000003
398,2017-10-11 08:09:34.123727,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,7,218.148389
616,2017-10-11 08:09:34.348094,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11,218.372756
224,2017-10-11 08:09:36.207018,00000e0945d967cace256b3cebff741455759808cc3ed1a932af225a05d4967d,4,220.23168
340,2017-10-11 08:09:38.015411,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,6,222.040073
341,2017-10-11 08:09:38.040367,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,6,222.065029
26,2017-10-11 08:09:38.081947,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,1,222.10660900000002
27,2017-10-11 08:09:38.106930,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,1,222.131592
28,2017-10-11 08:09:38.131899,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,1,222.156561
29,2017-10-11 08:09:38.156932,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,1,222.18159400000002
617,2017-10-11 08:09:39.970711,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,11,223.995373
618,2017-10-11 08:09:46.417938,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,11,230.44260000000003
342,2017-10-11 08:09:46.648430,00000e0945d967cace256b3cebff741455759808cc3ed1a932af225a05d4967d,6,230.67309200000003
343,2017-10-11 08:09:46.673421,00000339d8da9562548a39e5a11833c79f47288ea53a54cac69f09331088cdaa,6,230.69808300000003
551,2017-10-11 08:09:46.706694,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,10,230.731356
552,2017-10-11 08:09:46.731977,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10,230.756639
553,2017-10-11 08:09:46.756797,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,10,230.781459
554,2017-10-11 08:09:46.781736,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,10,230.806398
619,2017-10-11 08:09:46.876535,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,11,230.90119700000002
620,2017-10-11 08:09:47.186019,000007112563e7395b1e76b64c16ad1c2e459629992308bd0c59cf3959d3ad94,11,231.21068100000002
495,2017-10-11 08:09:51.256917,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,9,235.28157900000002
496,2017-10-11 08:09:51.481618,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,9,235.50628
497,2017-10-11 08:09:51.631584,000007112563e7395b1e76b64c16ad1c2e459629992308bd0c59cf3959d3ad94,9,235.656246
284,2017-10-11 08:09:54.831717,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,5,238.856379
285,2017-10-11 08:09:54.856533,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,5,238.88119500000002
286,2017-10-11 08:09:54.889813,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,5,238.914475
287,2017-10-11 08:09:54.914920,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,5,238.939582
288,2017-10-11 08:09:54.939872,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,5,238.96453400000001
843,2017-10-11 08:09:55.673499,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,239.69816100000003
844,2017-10-11 08:09:55.764855,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,239.78951700000002
845,2017-10-11 08:09:55.789853,000004c731c358c29d8b628ddc7d959ded08fb5cbf67c93ae017de1606e3f636,15,239.81451500000003
846,2017-10-11 08:09:55.823179,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,15,239.84784100000002
446,2017-10-11 08:09:58.673204,00000e0945d967cace256b3cebff741455759808cc3ed1a932af225a05d4967d,8,242.697866
225,2017-10-11 08:09:58.706585,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,4,242.73124700000002
226,2017-10-11 08:09:58.731401,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,4,242.756063
227,2017-10-11 08:09:59.873514,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,4,243.898176
90,2017-10-11 08:10:03.356403,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,2,247.381065
91,2017-10-11 08:10:03.381359,000003547387be2544b4c76f1c832c96bb93d89ba681d1df55633d6c7db1f843,2,247.406021
92,2017-10-11 08:10:03.406358,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,2,247.43102000000002
93,2017-10-11 08:10:03.431311,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,2,247.45597300000003
94,2017-10-11 08:10:03.456307,000007112563e7395b1e76b64c16ad1c2e459629992308bd0c59cf3959d3ad94,2,247.48096900000002
498,2017-10-11 08:10:03.498230,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,9,247.522892
499,2017-10-11 08:10:03.523135,0000059494f3e11da274987531564a87ef88220cf841e13b80704b5322d75967,9,247.547797
500,2017-10-11 08:10:06.590524,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,9,250.61518600000002
228,2017-10-11 08:10:06.656753,0000059494f3e11da274987531564a87ef88220cf841e13b80704b5322d75967,4,250.68141500000002
847,2017-10-11 08:10:06.715200,00000a8ba802c6d527f4eeeb707277f2a9a84c63555ed4194de87be27aa48cf6,15,250.73986200000002
848,2017-10-11 08:10:06.914939,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,250.939601
849,2017-10-11 08:10:06.948225,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,250.97288700000001
744,2017-10-11 08:10:06.964906,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13,250.98956800000002
850,2017-10-11 08:10:06.981675,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,251.006337
229,2017-10-11 08:10:07.039872,000004c731c358c29d8b628ddc7d959ded08fb5cbf67c93ae017de1606e3f636,4,251.064534
230,2017-10-11 08:10:07.064726,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,4,251.089388
231,2017-10-11 08:10:07.089774,00000a8ba802c6d527f4eeeb707277f2a9a84c63555ed4194de87be27aa48cf6,4,251.114436
675,2017-10-11 08:10:08.515244,000004eae82287d4978c0161b1d8319bf035093bae45baa7a4c8caea2b59b764,12,252.539906
555,2017-10-11 08:10:14.715215,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,10,258.73987700000004
30,2017-10-11 08:10:16.948355,000004c731c358c29d8b628ddc7d959ded08fb5cbf67c93ae017de1606e3f636,1,260.973017
31,2017-10-11 08:10:16.981387,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,1,261.006049
32,2017-10-11 08:10:17.014718,00000a8ba802c6d527f4eeeb707277f2a9a84c63555ed4194de87be27aa48cf6,1,261.03938
399,2017-10-11 08:10:17.081804,0000038a5677ef1c902c500f50b52343bc3c219b6342b31de4b92f3df223f4a8,7,261.106466
400,2017-10-11 08:10:17.114924,00000dae4cb58564e7c2a761c5c302ac0e321b058b330f72e2409dc3109b8463,7,261.139586
447,2017-10-11 08:10:17.923322,000004eae82287d4978c0161b1d8319bf035093bae45baa7a4c8caea2b59b764,8,261.947984
289,2017-10-11 08:10:23.572870,0000059494f3e11da274987531564a87ef88220cf841e13b80704b5322d75967,5,267.597532
501,2017-10-11 08:10:23.902784,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,9,267.92744600000003
851,2017-10-11 08:10:27.297466,000004eae82287d4978c0161b1d8319bf035093bae45baa7a4c8caea2b59b764,15,271.322128
676,2017-10-11 08:10:27.330998,000004c731c358c29d8b628ddc7d959ded08fb5cbf67c93ae017de1606e3f636,12,271.35566
677,2017-10-11 08:10:27.355892,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,12,271.380554
678,2017-10-11 08:10:27.380849,00000a8ba802c6d527f4eeeb707277f2a9a84c63555ed4194de87be27aa48cf6,12,271.405511
621,2017-10-11 08:10:27.706003,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,11,271.73066500000004
556,2017-10-11 08:10:28.011088,00000d47163743e971fa6f541f7cde741682a7ac32807363fd023dde3d58845e,10,272.03575
557,2017-10-11 08:10:28.135934,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,10,272.160596
558,2017-10-11 08:10:28.319381,000007112563e7395b1e76b64c16ad1c2e459629992308bd0c59cf3959d3ad94,10,272.344043
559,2017-10-11 08:10:28.477651,0000064c89a66b3aaef58d4db86b5a09533295da4f0cac2940e8bfab61fbc66d,10,272.502313
502,2017-10-11 08:10:30.361013,0000038a5677ef1c902c500f50b52343bc3c219b6342b31de4b92f3df223f4a8,9,274.385675
