,log_time,hash,peer_id,time_of_insertion
87,2017-10-11 08:15:31.264853,000008d8ae99918e4caa7ed93333c70bef2a9d373c276e21269a4c609e9ee16b,7,575.289515
158,2017-10-11 08:15:33.298545,00000ec5897eb94138b92a46972f306795203ae2a783eef5e4d567588fc5194f,11,577.323207
74,2017-10-11 08:15:36.098400,00000137de5279ac41aad648c4f503870b5ea0e9b9b7e4eb5437adb19247364c,6,580.123062
38,2017-10-11 08:15:37.781397,00000ceabfc67eb8cd36f2c53640253e2a41f1e0116ba2903e2ffb0d2cbbdf59,3,581.806059
172,2017-10-11 08:15:39.398190,0000062c7aecb9d2405daeea40779257d0b79daf9893afa2f70b7a4d03011347,12,583.422852
201,2017-10-11 08:15:42.281523,00000a7ca4a1d2f957134037b9e5a2702a0814568bed2046852fc70dbe8e8988,14,586.306185
39,2017-10-11 08:15:45.914516,00000c849b2181135d8b121d540c491f7db754561bf41ae61dfb1aaa9abfd805,3,589.9391780000001
60,2017-10-11 08:15:48.122909,000005d314d18aad676824289535b5868cbb4352e12f2f86f5c4726fd97398ab,5,592.1475710000001
48,2017-10-11 08:15:49.131149,00000e076b2621ebcd324ba7e1a2c73beec196ad5804df54cb2e0579c49e6903,4,593.1558110000001
24,2017-10-11 08:15:51.439452,0000008827fb0baa002394f76417ea9758c83929777c85f2f0191586ba048c77,2,595.464114
127,2017-10-11 08:15:52.181141,000004718fe6b6c28521f5b10f19fba14a55e43c23b901d21482f1614a441ab0,9,596.2058030000001
