,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,8.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
143,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
144,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,9.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
147,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,9.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
148,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,9.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
149,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,9.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
150,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,9.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
151,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,9.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
152,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,9.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
153,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,9.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
154,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,9.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
155,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,9.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
156,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,9.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
157,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,9.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
158,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,9.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
159,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,9.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
160,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
161,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,18.0,10.0,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,30.0
164,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,10.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
165,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,10.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
166,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,10.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
167,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,10.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
168,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,10.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
169,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,10.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
170,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,10.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
171,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,10.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
172,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,10.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
173,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,10.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
174,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,10.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
175,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,10.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
176,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,10.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
177,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,10.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
178,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,10.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
179,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
180,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,11.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
183,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,11.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
184,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,11.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
185,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,11.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
186,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,11.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
187,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,11.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
188,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,11.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
189,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,11.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
190,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,11.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
191,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,11.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
192,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,11.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
193,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,11.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
194,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,11.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
195,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,11.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
196,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,11.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
197,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
198,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,12.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
201,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,12.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
202,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,12.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
203,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,12.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
204,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,12.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
205,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,12.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
206,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,12.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
207,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,12.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
208,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,12.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
209,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,12.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
210,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,12.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
211,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,12.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
212,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,12.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
213,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,12.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
214,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,12.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
215,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
216,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,18.0,13.0,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,30.0
219,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,13.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
220,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,13.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
221,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,13.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
222,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,13.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
223,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,13.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
224,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,13.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
225,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,13.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
226,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,13.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
227,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,13.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
228,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,13.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
229,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,13.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
230,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,13.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
231,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,13.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
232,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,13.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
233,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,13.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
234,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
235,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,14.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
238,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,14.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
239,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,14.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
240,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,14.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
241,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,14.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
242,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,14.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
243,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,14.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
244,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,14.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
245,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,14.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
246,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,14.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
247,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,14.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
248,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,14.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
249,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,14.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
250,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,14.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
251,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,14.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
252,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
253,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,15.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
256,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,15.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
257,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,15.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
258,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,15.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
259,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,15.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
260,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,15.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
261,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,15.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
262,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,15.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
263,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,15.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
264,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,15.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
265,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,15.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
266,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,15.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
267,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,15.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
268,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,15.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
269,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,15.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
270,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,15.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
271,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,00000ccfc3f624a41a8daa397dbe33d5a1bef13bd1b8ad27a73a783a006cf1e2,16.0,16.0,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,4,20.0
274,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,15.0,16.0,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,4,20.0
275,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,14.0,16.0,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,4,20.0
276,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,13.0,16.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,4,20.0
277,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,16.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
278,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,16.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
279,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,16.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
280,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,16.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
281,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,16.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
282,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,16.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
283,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,16.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
284,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,16.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
