,log_time,hash,peer_id,time_of_insertion
733,2017-09-30 22:30:46.695946,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,12,160.88325600000002
734,2017-09-30 22:30:46.937494,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,12,161.124804
376,2017-09-30 22:30:47.104164,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,6,161.29147400000002
796,2017-09-30 22:30:47.120830,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,13,161.30814
377,2017-09-30 22:30:47.267698,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6,161.45500800000002
797,2017-09-30 22:30:47.270947,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,13,161.458257
798,2017-09-30 22:30:47.429283,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,13,161.61659300000002
84,2017-09-30 22:30:47.729948,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,161.917258
85,2017-09-30 22:30:47.940366,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,2,162.127676
86,2017-09-30 22:30:48.192675,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,2,162.379985
87,2017-09-30 22:30:48.478131,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,2,162.66544100000002
88,2017-09-30 22:30:48.751031,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,2,162.938341
438,2017-09-30 22:30:48.929163,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,7,163.116473
439,2017-09-30 22:30:48.954152,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,7,163.14146200000002
440,2017-09-30 22:30:48.987581,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,7,163.174891
441,2017-09-30 22:30:49.020824,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,7,163.208134
442,2017-09-30 22:30:49.045872,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7,163.233182
89,2017-09-30 22:30:49.106806,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,2,163.294116
668,2017-09-30 22:30:55.112602,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,169.299912
669,2017-09-30 22:30:55.195902,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,169.38321200000001
670,2017-09-30 22:30:55.270835,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,11,169.458145
671,2017-09-30 22:30:55.370823,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,11,169.558133
672,2017-09-30 22:30:55.454121,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,11,169.641431
673,2017-09-30 22:30:55.545775,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,11,169.73308500000002
90,2017-09-30 22:30:55.799208,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,169.98651800000002
91,2017-09-30 22:30:55.946813,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,170.13412300000002
92,2017-09-30 22:30:56.200437,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,2,170.38774700000002
93,2017-09-30 22:30:56.459260,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,2,170.64657
94,2017-09-30 22:30:56.627724,000002c3da315b5de58416b1d1cea9f319d21166e61d465f091677e1d06fcee1,2,170.815034
95,2017-09-30 22:30:56.862117,00000ba751c2a4c9503d9c231d3fa54f12eb3600e19e9679295d205902d998d2,2,171.049427
856,2017-09-30 22:30:57.062552,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,14,171.249862
857,2017-09-30 22:30:57.087472,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,14,171.27478200000002
858,2017-09-30 22:30:57.112472,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,14,171.29978200000002
859,2017-09-30 22:30:57.137496,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,14,171.32480600000002
860,2017-09-30 22:30:57.162484,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,14,171.349794
735,2017-09-30 22:30:57.195873,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,171.383183
736,2017-09-30 22:30:57.220819,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,171.408129
737,2017-09-30 22:30:57.245927,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,171.43323700000002
738,2017-09-30 22:30:57.270870,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,12,171.45818
739,2017-09-30 22:30:57.295994,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,12,171.483304
740,2017-09-30 22:30:57.320921,00000e98162464df0a1c0486fbae4078183ec6a72873095c8906ab834e2d5d90,12,171.50823100000002
741,2017-09-30 22:30:57.345879,000009c040ca306f2b721ef9ab44cfe9251ff34c1aed5fce725773ba4c75daee,12,171.53318900000002
378,2017-09-30 22:30:58.345859,000002c3da315b5de58416b1d1cea9f319d21166e61d465f091677e1d06fcee1,6,172.53316900000002
379,2017-09-30 22:30:58.370880,00000ba751c2a4c9503d9c231d3fa54f12eb3600e19e9679295d205902d998d2,6,172.55819000000002
674,2017-09-30 22:30:58.404207,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,11,172.591517
675,2017-09-30 22:30:58.429268,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,11,172.616578
861,2017-09-30 22:31:00.079378,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,174.26668800000002
862,2017-09-30 22:31:00.162595,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,174.349905
863,2017-09-30 22:31:00.187538,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,14,174.37484800000001
864,2017-09-30 22:31:00.212478,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,14,174.399788
865,2017-09-30 22:31:00.237484,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,14,174.42479400000002
155,2017-09-30 22:31:00.271076,00000e98162464df0a1c0486fbae4078183ec6a72873095c8906ab834e2d5d90,3,174.45838600000002
156,2017-09-30 22:31:00.295833,000009c040ca306f2b721ef9ab44cfe9251ff34c1aed5fce725773ba4c75daee,3,174.483143
866,2017-09-30 22:31:03.729167,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,14,177.91647700000001
867,2017-09-30 22:31:03.754267,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,14,177.94157700000002
799,2017-09-30 22:31:07.104326,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,181.291636
800,2017-09-30 22:31:07.129087,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,13,181.31639700000002
801,2017-09-30 22:31:07.153999,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,13,181.34130900000002
802,2017-09-30 22:31:07.179101,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,13,181.366411
803,2017-09-30 22:31:07.204185,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,13,181.39149500000002
804,2017-09-30 22:31:07.229096,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,13,181.41640600000002
805,2017-09-30 22:31:07.254074,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,13,181.441384
806,2017-09-30 22:31:07.279067,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,13,181.46637700000002
18,2017-09-30 22:31:10.195660,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,1,184.38297
19,2017-09-30 22:31:10.220707,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,1,184.408017
20,2017-09-30 22:31:10.245799,000002c3da315b5de58416b1d1cea9f319d21166e61d465f091677e1d06fcee1,1,184.433109
21,2017-09-30 22:31:10.270718,00000ba751c2a4c9503d9c231d3fa54f12eb3600e19e9679295d205902d998d2,1,184.458028
742,2017-09-30 22:31:10.645714,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,12,184.83302400000002
743,2017-09-30 22:31:10.670702,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,12,184.858012
744,2017-09-30 22:31:10.695700,0000026383bd24368bc433cf65921e9e73d1a2f3e74f8ec5d39a7e29d9332525,12,184.88301
296,2017-09-30 22:31:10.729051,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,184.91636100000002
297,2017-09-30 22:31:10.754086,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,5,184.941396
298,2017-09-30 22:31:10.779091,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,5,184.96640100000002
299,2017-09-30 22:31:10.803997,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5,184.991307
300,2017-09-30 22:31:10.829018,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,5,185.01632800000002
301,2017-09-30 22:31:10.854145,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,5,185.041455
302,2017-09-30 22:31:10.879010,00000b2f75bcc7a76a837380ae3d12c7ab90cf1e8ff918effab99bf85768d36f,5,185.06632000000002
303,2017-09-30 22:31:13.349453,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,5,187.536763
304,2017-09-30 22:31:13.387315,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,5,187.574625
227,2017-09-30 22:31:20.077899,000000c72ebfe332aa80f428d30f3182e0a3380d3636311a545d2042cee69d01,4,194.265209
96,2017-09-30 22:31:20.145918,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,2,194.33322800000002
97,2017-09-30 22:31:20.179056,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,2,194.366366
228,2017-09-30 22:31:20.443384,0000096fe133e0a05d233776cc1447c2c427b2e82b3060703f3241fca4e35103,4,194.630694
676,2017-09-30 22:31:20.845818,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,11,195.033128
807,2017-09-30 22:31:20.895805,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,13,195.08311500000002
229,2017-09-30 22:31:21.047733,00000d478bf709e9a69f8e0cdd660f791ecf52ec22638861eb2c6bc0fb4c379e,4,195.23504300000002
536,2017-09-30 22:31:21.820928,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,196.008238
537,2017-09-30 22:31:21.853985,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,9,196.04129500000002
230,2017-09-30 22:31:21.860995,0000084abd0ed911a51f12ed8fc1707f229fc0c1fdf7c502040b848350c8805f,4,196.048305
538,2017-09-30 22:31:21.878958,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,9,196.066268
539,2017-09-30 22:31:21.912315,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,9,196.099625
540,2017-09-30 22:31:21.945676,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,9,196.13298600000002
541,2017-09-30 22:31:21.970611,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,9,196.15792100000002
542,2017-09-30 22:31:21.995610,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,9,196.18292000000002
543,2017-09-30 22:31:22.020657,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9,196.20796700000002
544,2017-09-30 22:31:22.045676,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,9,196.232986
927,2017-09-30 22:31:23.029160,000007bed64909b4c542ee541a7ff1b10dc623430a659b79433c5e4c4945f7b9,15,197.21647000000002
443,2017-09-30 22:31:23.079214,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,7,197.266524
444,2017-09-30 22:31:23.104026,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,7,197.291336
445,2017-09-30 22:31:23.128964,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,7,197.31627400000002
305,2017-09-30 22:31:24.912472,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,5,199.099782
306,2017-09-30 22:31:24.937353,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,5,199.124663
307,2017-09-30 22:31:24.962273,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,5,199.149583
745,2017-09-30 22:31:25.003979,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,12,199.191289
746,2017-09-30 22:31:25.028990,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,12,199.21630000000002
928,2017-09-30 22:31:26.670599,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,200.857909
929,2017-09-30 22:31:26.695557,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,200.882867
930,2017-09-30 22:31:26.720565,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,15,200.90787500000002
677,2017-09-30 22:31:26.770740,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,11,200.95805000000001
678,2017-09-30 22:31:26.795659,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,11,200.98296900000003
679,2017-09-30 22:31:26.829012,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,11,201.016322
157,2017-09-30 22:31:26.962583,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,201.14989300000002
158,2017-09-30 22:31:26.987262,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,201.174572
159,2017-09-30 22:31:27.012284,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,3,201.19959400000002
160,2017-09-30 22:31:27.037274,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,3,201.22458400000002
161,2017-09-30 22:31:27.062356,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,3,201.24966600000002
162,2017-09-30 22:31:27.129014,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,3,201.316324
163,2017-09-30 22:31:27.204027,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,3,201.39133700000002
164,2017-09-30 22:31:27.287589,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,3,201.47489900000002
380,2017-09-30 22:31:27.762385,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,6,201.94969500000002
165,2017-09-30 22:31:31.195784,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,3,205.383094
166,2017-09-30 22:31:32.437584,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,3,206.624894
167,2017-09-30 22:31:32.470742,00000d463836a9432e40022ed68263f7f0e52a2f8980a46b3f9eb18bd5d231fc,3,206.65805200000003
168,2017-09-30 22:31:32.503968,000008fdf469ec4c1ada95efb9b663fb995b8df768de6f5fd0c5588be48eb391,3,206.691278
603,2017-09-30 22:31:32.554013,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,10,206.74132300000002
604,2017-09-30 22:31:32.578966,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,10,206.766276
605,2017-09-30 22:31:32.603981,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10,206.791291
487,2017-09-30 22:31:37.414334,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,8,211.60164400000002
488,2017-09-30 22:31:37.575892,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,8,211.763202
489,2017-09-30 22:31:37.747529,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8,211.934839
490,2017-09-30 22:31:37.875736,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,8,212.063046
491,2017-09-30 22:31:38.034060,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,8,212.22137
747,2017-09-30 22:31:38.287036,000002c3da315b5de58416b1d1cea9f319d21166e61d465f091677e1d06fcee1,12,212.47434600000003
748,2017-09-30 22:31:38.312092,00000ba751c2a4c9503d9c231d3fa54f12eb3600e19e9679295d205902d998d2,12,212.499402
749,2017-09-30 22:31:38.337024,000005af5a46b3b675733c06b415f52cd5a288d9f7e31700d54ab79c6235eb20,12,212.524334
22,2017-09-30 22:31:38.428247,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,1,212.61555700000002
492,2017-09-30 22:31:38.447455,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,8,212.63476500000002
23,2017-09-30 22:31:38.470580,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,1,212.65789
446,2017-09-30 22:31:38.487186,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,7,212.674496
447,2017-09-30 22:31:38.512096,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,7,212.699406
448,2017-09-30 22:31:38.537186,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,7,212.72449600000002
493,2017-09-30 22:31:38.567312,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,8,212.754622
169,2017-09-30 22:31:38.570532,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,3,212.757842
170,2017-09-30 22:31:38.595476,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,3,212.78278600000002
171,2017-09-30 22:31:38.620445,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,3,212.80775500000001
494,2017-09-30 22:31:38.684000,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,8,212.87131000000002
24,2017-09-30 22:31:45.078842,000000c72ebfe332aa80f428d30f3182e0a3380d3636311a545d2042cee69d01,1,219.266152
25,2017-09-30 22:31:45.303610,0000096fe133e0a05d233776cc1447c2c427b2e82b3060703f3241fca4e35103,1,219.49092000000002
26,2017-09-30 22:31:45.578565,00000d478bf709e9a69f8e0cdd660f791ecf52ec22638861eb2c6bc0fb4c379e,1,219.76587500000002
27,2017-09-30 22:31:45.653614,0000084abd0ed911a51f12ed8fc1707f229fc0c1fdf7c502040b848350c8805f,1,219.840924
606,2017-09-30 22:31:49.053451,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,10,223.24076100000002
607,2017-09-30 22:31:49.078483,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,10,223.265793
608,2017-09-30 22:31:49.103530,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,10,223.29084
808,2017-09-30 22:31:49.233620,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,13,223.42093000000003
809,2017-09-30 22:31:49.391983,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,13,223.579293
810,2017-09-30 22:31:49.567064,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,13,223.754374
931,2017-09-30 22:31:49.820194,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,224.007504
868,2017-09-30 22:31:54.417152,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,14,228.604462
231,2017-09-30 22:32:00.783578,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,4,234.970888
232,2017-09-30 22:32:01.651228,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,4,235.83853800000003
233,2017-09-30 22:32:02.248110,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,4,236.43542000000002
609,2017-09-30 22:32:02.603228,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,10,236.79053800000003
610,2017-09-30 22:32:02.619884,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,10,236.807194
932,2017-09-30 22:32:03.153294,00000f50414493cffaf1c9e3fde8f3ff5dbfe205c0cd65eb61f6a5a86e76d644,15,237.340604
495,2017-09-30 22:32:05.994893,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,8,240.18220300000002
750,2017-09-30 22:32:07.336423,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,12,241.52373300000002
751,2017-09-30 22:32:07.361642,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,12,241.548952
752,2017-09-30 22:32:07.386491,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,12,241.573801
753,2017-09-30 22:32:07.411452,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,12,241.59876200000002
545,2017-09-30 22:32:08.728178,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,9,242.915488
546,2017-09-30 22:32:08.753189,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,9,242.94049900000002
547,2017-09-30 22:32:08.778015,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,9,242.965325
548,2017-09-30 22:32:08.803144,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,9,242.99045400000003
611,2017-09-30 22:32:13.219695,00000f50414493cffaf1c9e3fde8f3ff5dbfe205c0cd65eb61f6a5a86e76d644,10,247.40700500000003
933,2017-09-30 22:32:13.479971,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,15,247.667281
308,2017-09-30 22:32:13.649955,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,5,247.837265
309,2017-09-30 22:32:13.783128,000001e72db7c4917584d784432891230e192ab832ded29f8e4ef62c610cc88c,5,247.970438
612,2017-09-30 22:32:16.761134,000000c72ebfe332aa80f428d30f3182e0a3380d3636311a545d2042cee69d01,10,250.94844400000002
613,2017-09-30 22:32:16.786119,0000096fe133e0a05d233776cc1447c2c427b2e82b3060703f3241fca4e35103,10,250.973429
614,2017-09-30 22:32:16.811126,00000d478bf709e9a69f8e0cdd660f791ecf52ec22638861eb2c6bc0fb4c379e,10,250.99843600000003
615,2017-09-30 22:32:16.836167,0000084abd0ed911a51f12ed8fc1707f229fc0c1fdf7c502040b848350c8805f,10,251.023477
28,2017-09-30 22:32:16.869471,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,1,251.05678100000003
29,2017-09-30 22:32:16.894524,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,1,251.08183400000001
30,2017-09-30 22:32:16.919521,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,1,251.10683100000003
31,2017-09-30 22:32:16.944550,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,1,251.13186000000002
549,2017-09-30 22:32:20.861743,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,9,255.04905300000001
234,2017-09-30 22:32:22.414727,00000560f3e563d1f51cb7a7c1796f3cc97d93e00317f0898e4a277538e9a9b9,4,256.602037
235,2017-09-30 22:32:22.992281,0000054b3c0050857433b6a9c936b6012fad272cb2ce564f3c26027cfda8cfdd,4,257.179591
236,2017-09-30 22:32:23.541214,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,4,257.728524
237,2017-09-30 22:32:24.058155,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,4,258.245465
811,2017-09-30 22:32:25.344887,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,13,259.532197
172,2017-09-30 22:32:25.819979,00000f50414493cffaf1c9e3fde8f3ff5dbfe205c0cd65eb61f6a5a86e76d644,3,260.007289
173,2017-09-30 22:32:25.852928,00000519579577bd2b5d24e0434f6c658f3d4f136400e376ca0a2f514cf810c2,3,260.040238
934,2017-09-30 22:32:25.903026,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,260.09033600000004
935,2017-09-30 22:32:25.936319,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,260.123629
936,2017-09-30 22:32:26.211227,00000e3642347136dfbf81796bcfd98065669540f054fd5c626815c491e1a1ee,15,260.39853700000003
937,2017-09-30 22:32:26.236146,0000066b7d9ccf3e119e29b1352bbb7fb00906793f7feadfaf49a37703118de6,15,260.42345600000004
496,2017-09-30 22:32:27.786149,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,8,261.973459
32,2017-09-30 22:32:27.819377,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,1,262.006687
33,2017-09-30 22:32:27.844378,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,1,262.03168800000003
310,2017-09-30 22:32:29.577878,00000acae624b9630dde683a61a99e3fa64e1049a90413d6d2efd04b086213a7,5,263.765188
311,2017-09-30 22:32:29.611340,00000ded891d9802c55f90815d2843290a7a7abd1ddb8b8988e28983a8223050,5,263.79865
616,2017-09-30 22:32:29.669638,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,10,263.856948
617,2017-09-30 22:32:29.711202,000001e72db7c4917584d784432891230e192ab832ded29f8e4ef62c610cc88c,10,263.89851200000004
754,2017-09-30 22:32:38.135802,0000067782a183d087e8594194217ae3164986752de0fa5dc4ce54349d819af5,12,272.32311200000004
755,2017-09-30 22:32:38.194122,000001e72db7c4917584d784432891230e192ab832ded29f8e4ef62c610cc88c,12,272.381432
756,2017-09-30 22:32:38.277486,0000034b30b225009ebf169e57c7b6cf26f4c0b01afdd17aa4b980aaacea8548,12,272.46479600000004
