,log_time,hash,peer_id,time_of_insertion
28,2017-09-30 22:36:38.179947,00000e3ea80ebd86a17de9220d26cabe25a38c565b64faee0c62ba5492501c92,2,512.367257
187,2017-09-30 22:36:39.346484,000007bf58582e7ec208c972b0e157f02317ebcd30282f817cef66270fb3a955,13,513.5337940000001
113,2017-09-30 22:36:41.879937,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,8,516.0672470000001
82,2017-09-30 22:36:42.121805,00000f24b478a72ceefc010f32d73dd308086d991d83921f32dfb5aa434e638d,6,516.309115
157,2017-09-30 22:36:49.737936,000009a10e426e483761f3184e35ce47c40002b26cd505b8b98e02e9f8213eff,11,523.925246
63,2017-09-30 22:36:52.412904,00000b937b64bfad97aaf3eee5e2ca8a9956772a0f3b4b90c6cb9e440c910896,5,526.600214
97,2017-09-30 22:36:59.588193,000007aacbc3dc9550eb183a6821587c10fb612d1ef72fc00e8d55e1cae9564a,7,533.7755030000001
83,2017-09-30 22:37:10.504743,00000d752b6ddd06ed73e7a887b452121382419d822c923c7e6fe9c0e894acc6,6,544.692053
64,2017-09-30 22:37:18.095766,000005d2f810d873ad2bb0db89c7109a9fc6e31319d0d783fdf5fa6845e5653c,5,552.283076
98,2017-09-30 22:37:20.737728,00000dcb6b382ac32641f05874ae13929b7730d84a2da7c92d56685889771a41,7,554.9250380000001
99,2017-09-30 22:37:24.420638,000001ff7829fe8590c1dd7288b5087dcc400db252e064f830b50d48aac52906,7,558.6079480000001
100,2017-09-30 22:37:42.620064,000007aec704ba38c38c889844b50fd5a55922f76d8e7305b55d7a5597a2d567,7,576.807374
223,2017-09-30 22:37:44.108606,0000048dbba832f672ac23187d086ff168d32dc8ebfadc7b4d8cb3bdd40b79aa,15,578.295916
65,2017-09-30 22:37:45.470043,000002605964493e088a815308f3b5f5c265c2088b80845eac9df26dccb74380,5,579.6573530000001
171,2017-09-30 22:37:52.270000,00000c9f91dc3f191b241e8831f844f5a24aa38fd6d43adeaa135780a8714bc2,12,586.45731
144,2017-09-30 22:37:52.403366,0000041c99f6bd6b7ccbb88e2285d3368701bff3b8cd4836d90878a4c1f5afb8,10,586.590676
201,2017-09-30 22:37:58.269656,0000024eb20609ebac5dfa1566d92a9380765952ecc3e5baa2197fdf039d7674,14,592.4569660000001
202,2017-09-30 22:38:02.952868,00000d17c304d8e683faad9bea956f7d2511c37fee2eb7460ba3d6a6c579b443,14,597.140178
