,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,6.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
146,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,6.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
147,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,6.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
148,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,6.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
149,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,6.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
150,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,6.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
151,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,6.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
152,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,6.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
153,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,6.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
154,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,6.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
155,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,6.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
156,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,6.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
157,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,6.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
158,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,6.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
159,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,6.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
160,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,6.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
161,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,6.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
162,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,6.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
163,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,6.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
164,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,6.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
165,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,6.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
166,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,6.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
167,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,6.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
168,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,6.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
169,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,6.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
170,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,6.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
171,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000f5cd89ed0b5232966ed63bb504c68156ef8fc01783a2ec4e4a99b5e8812,29.0,7.0,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,2,10.0
175,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,7.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
176,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,7.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
177,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,7.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
178,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,7.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
179,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,7.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
180,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,7.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
181,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,7.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
182,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,7.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
183,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,7.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
184,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,7.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
185,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,7.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
186,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,7.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
187,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,7.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
188,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,7.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
189,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,7.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
190,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,7.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
191,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,7.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
192,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,7.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
193,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,7.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
194,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,7.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
195,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,7.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
196,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,7.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
197,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,7.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
198,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,7.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
199,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,7.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
200,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,7.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
201,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,8.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
205,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,8.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
206,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,8.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
207,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,8.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
208,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,8.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
209,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,8.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
210,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,8.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
211,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,8.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
212,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,8.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
213,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,8.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
214,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,8.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
215,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,8.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
216,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,8.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
217,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,8.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
218,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,8.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
219,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,8.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
220,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,8.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
221,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,8.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
222,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,8.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
223,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,8.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
224,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,8.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
225,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,8.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
226,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,8.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
227,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,8.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
228,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,8.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
229,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,8.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
230,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,9.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
234,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,9.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
235,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,9.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
236,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,9.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
237,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,9.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
238,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,9.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
239,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,9.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
240,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,9.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
241,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,9.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
242,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,9.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
243,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,9.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
244,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,9.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
245,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,9.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
246,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,9.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
247,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,9.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
248,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,9.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
249,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,9.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
250,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,9.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
251,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,9.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
252,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,9.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
253,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,9.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
254,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,9.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
255,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,9.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
256,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,9.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
257,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,9.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
258,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,9.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
259,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,10.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
263,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,10.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
264,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,10.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
265,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,10.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
266,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,10.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
267,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,10.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
268,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,10.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
269,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,10.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
270,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,10.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
271,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,10.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
272,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,10.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
273,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,10.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
274,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,10.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
275,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,10.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
276,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,10.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
277,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,10.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
278,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,10.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
279,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,10.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
280,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,10.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
281,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,10.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
282,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,10.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
283,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,10.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
284,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,10.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
285,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,10.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
286,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,10.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
287,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,10.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
288,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
289,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
