,log_time,hash,peer_id,time_of_insertion
370,2017-10-15 08:50:36.289959,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,8,103.11282100000001
163,2017-10-15 08:50:36.348209,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,4,103.17107100000001
801,2017-10-15 08:50:36.456575,00000befec03aed11b3a7824fc0571c77095baca1c75ff7416ea929a8b38f668,17,103.279437
10,2017-10-15 08:50:36.831684,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,1,103.65454600000001
425,2017-10-15 08:50:36.889905,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,9,103.712767
611,2017-10-15 08:50:37.056732,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,13,103.87959400000001
64,2017-10-15 08:50:37.148165,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,2,103.971027
265,2017-10-15 08:50:37.606719,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,6,104.42958100000001
802,2017-10-15 08:50:37.781585,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,17,104.60444700000001
266,2017-10-15 08:50:37.839928,00000befec03aed11b3a7824fc0571c77095baca1c75ff7416ea929a8b38f668,6,104.66279
371,2017-10-15 08:50:38.290024,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,8,105.112886
852,2017-10-15 08:50:38.356672,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,18,105.179534
467,2017-10-15 08:50:38.431620,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,10,105.25448200000001
468,2017-10-15 08:50:38.464777,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,10,105.28763900000001
895,2017-10-15 08:50:39.831798,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,19,106.65466
612,2017-10-15 08:50:40.006478,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,13,106.82934
469,2017-10-15 08:50:40.064937,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,10,106.887799
561,2017-10-15 08:50:40.615044,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,12,107.43790600000001
267,2017-10-15 08:50:40.748371,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,6,107.571233
109,2017-10-15 08:50:41.106762,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,3,107.929624
896,2017-10-15 08:50:42.048274,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,19,108.871136
65,2017-10-15 08:50:42.581592,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,2,109.404454
703,2017-10-15 08:50:42.639803,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,15,109.462665
164,2017-10-15 08:50:43.039957,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,4,109.862819
110,2017-10-15 08:50:43.098060,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,3,109.920922
517,2017-10-15 08:50:43.264963,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,11,110.08782500000001
803,2017-10-15 08:50:44.081643,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,17,110.904505
66,2017-10-15 08:50:44.139820,00000befec03aed11b3a7824fc0571c77095baca1c75ff7416ea929a8b38f668,2,110.962682
562,2017-10-15 08:50:45.181321,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,12,112.00418300000001
318,2017-10-15 08:50:45.198151,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,7,112.02101300000001
750,2017-10-15 08:50:48.806566,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,16,115.629428
751,2017-10-15 08:50:49.931447,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,16,116.754309
944,2017-10-15 08:50:52.522865,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,20,119.34572700000001
213,2017-10-15 08:50:52.572635,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,5,119.395497
111,2017-10-15 08:50:54.830982,00000befec03aed11b3a7824fc0571c77095baca1c75ff7416ea929a8b38f668,3,121.653844
654,2017-10-15 08:50:54.889445,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,14,121.71230700000001
704,2017-10-15 08:50:54.914105,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,15,121.736967
655,2017-10-15 08:50:54.922572,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,14,121.745434
752,2017-10-15 08:50:57.514109,00000befec03aed11b3a7824fc0571c77095baca1c75ff7416ea929a8b38f668,16,124.336971
804,2017-10-15 08:50:58.613255,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,17,125.43611700000001
372,2017-10-15 08:51:02.247442,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,8,129.07030400000002
470,2017-10-15 08:51:03.351894,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,10,130.174756
897,2017-10-15 08:51:04.355662,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,19,131.178524
945,2017-10-15 08:51:04.414016,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,20,131.23687800000002
319,2017-10-15 08:51:04.988997,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,7,131.811859
268,2017-10-15 08:51:05.414118,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,6,132.23698000000002
853,2017-10-15 08:51:06.739055,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,18,133.56191700000002
11,2017-10-15 08:51:08.405506,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,1,135.22836800000002
563,2017-10-15 08:51:11.230595,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,12,138.053457
613,2017-10-15 08:51:11.880493,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,13,138.70335500000002
614,2017-10-15 08:51:11.888901,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,13,138.71176300000002
12,2017-10-15 08:51:12.105439,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,1,138.928301
214,2017-10-15 08:51:12.855433,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,5,139.67829500000002
165,2017-10-15 08:51:13.097299,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,4,139.920161
805,2017-10-15 08:51:13.147194,00000efa14a34046599e5845a469016c4f984ec1fd2b7120115ba6bf02970cdb,17,139.970056
67,2017-10-15 08:51:14.338811,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,2,141.161673
13,2017-10-15 08:51:14.922150,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,1,141.745012
753,2017-10-15 08:51:15.438777,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,16,142.261639
854,2017-10-15 08:51:16.843829,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,18,143.66669100000001
855,2017-10-15 08:51:17.002072,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,18,143.824934
320,2017-10-15 08:51:18.030409,000005d6cf2853dec88622b8baa8031743fe1119fc3b2b737d086ceb26b529da,7,144.853271
518,2017-10-15 08:51:18.063709,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,11,144.886571
14,2017-10-15 08:51:18.655190,00000efa14a34046599e5845a469016c4f984ec1fd2b7120115ba6bf02970cdb,1,145.47805200000002
166,2017-10-15 08:51:18.688571,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,4,145.511433
167,2017-10-15 08:51:18.713577,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,4,145.536439
564,2017-10-15 08:51:19.888621,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,12,146.71148300000002
215,2017-10-15 08:51:20.496913,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,5,147.31977500000002
216,2017-10-15 08:51:20.521964,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,5,147.344826
426,2017-10-15 08:51:20.630237,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9,147.453099
754,2017-10-15 08:51:20.896907,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,16,147.719769
755,2017-10-15 08:51:20.921952,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,16,147.74481400000002
373,2017-10-15 08:51:21.423791,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8,148.246653
374,2017-10-15 08:51:21.568711,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,8,148.39157300000002
705,2017-10-15 08:51:22.493698,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,15,149.31656
856,2017-10-15 08:51:22.640426,000005d6cf2853dec88622b8baa8031743fe1119fc3b2b737d086ceb26b529da,18,149.463288
706,2017-10-15 08:51:22.707076,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,15,149.52993800000002
321,2017-10-15 08:51:22.930291,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,7,149.753153
519,2017-10-15 08:51:23.038609,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,11,149.86147100000002
520,2017-10-15 08:51:23.130307,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,11,149.953169
269,2017-10-15 08:51:24.013725,00000f22c76fd47e5ec86e39ce42205da0b80fd84abc64b13f5bf0d509426706,6,150.836587
270,2017-10-15 08:51:24.038534,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,6,150.861396
615,2017-10-15 08:51:24.071890,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,13,150.894752
946,2017-10-15 08:51:24.080277,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,150.903139
947,2017-10-15 08:51:24.113628,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,150.93649000000002
898,2017-10-15 08:51:24.747064,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,19,151.569926
656,2017-10-15 08:51:24.755352,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,14,151.578214
657,2017-10-15 08:51:24.788521,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,14,151.61138300000002
806,2017-10-15 08:51:24.872170,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,17,151.695032
807,2017-10-15 08:51:24.996933,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,17,151.819795
616,2017-10-15 08:51:25.488674,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,13,152.31153600000002
471,2017-10-15 08:51:26.506693,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,10,153.329555
68,2017-10-15 08:51:26.980450,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,2,153.803312
808,2017-10-15 08:51:28.188719,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,17,155.011581
69,2017-10-15 08:51:28.230437,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,2,155.053299
70,2017-10-15 08:51:28.255141,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,2,155.07800300000002
112,2017-10-15 08:51:28.555433,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,3,155.378295
113,2017-10-15 08:51:28.580179,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,3,155.403041
15,2017-10-15 08:51:29.088579,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,1,155.911441
217,2017-10-15 08:51:29.930342,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,5,156.753204
948,2017-10-15 08:51:30.163546,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,156.986408
114,2017-10-15 08:51:31.221940,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,3,158.044802
115,2017-10-15 08:51:31.230246,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,3,158.053108
899,2017-10-15 08:51:31.388759,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,19,158.211621
71,2017-10-15 08:51:31.580301,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,2,158.403163
322,2017-10-15 08:51:31.922074,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,7,158.74493600000002
323,2017-10-15 08:51:31.946870,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,7,158.769732
324,2017-10-15 08:51:31.971858,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,7,158.79472
658,2017-10-15 08:51:32.685432,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,14,159.508294
271,2017-10-15 08:51:33.222032,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,6,160.044894
472,2017-10-15 08:51:33.969221,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,10,160.79208300000002
473,2017-10-15 08:51:34.110033,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,10,160.932895
809,2017-10-15 08:51:34.380401,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,17,161.20326300000002
474,2017-10-15 08:51:34.540694,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10,161.36355600000002
756,2017-10-15 08:51:34.938796,000002a4cdd2f4c6b4bb9ff38c7b3d154e706282aad48c9cbafdcdaae53bf16f,16,161.761658
565,2017-10-15 08:51:35.155422,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,12,161.978284
617,2017-10-15 08:51:35.288485,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,13,162.11134700000002
168,2017-10-15 08:51:35.547020,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,4,162.36988200000002
16,2017-10-15 08:51:36.771834,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,1,163.594696
757,2017-10-15 08:51:37.263666,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,16,164.08652800000002
521,2017-10-15 08:51:40.113735,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,11,166.936597
375,2017-10-15 08:51:41.963620,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,8,168.786482
218,2017-10-15 08:51:43.572086,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,5,170.394948
707,2017-10-15 08:51:43.796974,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,15,170.61983600000002
272,2017-10-15 08:51:45.571843,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,6,172.39470500000002
949,2017-10-15 08:51:46.554939,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,173.377801
427,2017-10-15 08:51:48.380007,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,9,175.20286900000002
428,2017-10-15 08:51:48.404853,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,9,175.22771500000002
522,2017-10-15 08:51:48.921670,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11,175.74453200000002
376,2017-10-15 08:51:49.071712,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,8,175.894574
325,2017-10-15 08:51:50.121649,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,7,176.944511
475,2017-10-15 08:51:50.171566,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,10,176.994428
900,2017-10-15 08:51:51.905007,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,19,178.727869
857,2017-10-15 08:51:52.005224,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,18,178.828086
618,2017-10-15 08:51:53.505358,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,13,180.32822000000002
566,2017-10-15 08:51:54.296906,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,12,181.11976800000002
810,2017-10-15 08:51:54.480159,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,17,181.303021
708,2017-10-15 08:51:54.563300,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,15,181.386162
72,2017-10-15 08:51:54.579920,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,2,181.402782
659,2017-10-15 08:51:54.596698,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,14,181.41956000000002
476,2017-10-15 08:51:54.613290,0000004578cefb5856a8069881ef523754862afcba3966159a92713668f09352,10,181.43615200000002
377,2017-10-15 08:51:54.630056,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,8,181.452918
17,2017-10-15 08:51:55.438706,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,1,182.261568
73,2017-10-15 08:51:56.580357,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,2,183.403219
219,2017-10-15 08:51:56.646873,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,5,183.46973500000001
326,2017-10-15 08:51:56.755050,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,7,183.577912
429,2017-10-15 08:51:56.796726,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,9,183.61958800000002
567,2017-10-15 08:51:57.447001,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,12,184.26986300000002
169,2017-10-15 08:51:58.147025,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,4,184.969887
170,2017-10-15 08:51:58.530154,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,4,185.35301600000003
950,2017-10-15 08:51:58.596969,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,20,185.41983100000002
477,2017-10-15 08:52:04.879931,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,10,191.702793
478,2017-10-15 08:52:04.913017,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,10,191.735879
74,2017-10-15 08:52:05.296725,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,2,192.11958700000002
568,2017-10-15 08:52:05.896761,0000004578cefb5856a8069881ef523754862afcba3966159a92713668f09352,12,192.719623
116,2017-10-15 08:52:06.096864,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,3,192.91972600000003
327,2017-10-15 08:52:06.288506,0000004578cefb5856a8069881ef523754862afcba3966159a92713668f09352,7,193.111368
901,2017-10-15 08:52:07.705174,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,19,194.52803600000001
523,2017-10-15 08:52:08.188318,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,11,195.01118000000002
117,2017-10-15 08:52:08.938090,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,3,195.760952
220,2017-10-15 08:52:09.004655,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,5,195.827517
758,2017-10-15 08:52:09.146444,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,16,195.96930600000002
759,2017-10-15 08:52:09.588049,0000004578cefb5856a8069881ef523754862afcba3966159a92713668f09352,16,196.410911
709,2017-10-15 08:52:09.638096,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,15,196.460958
273,2017-10-15 08:52:10.496317,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,6,197.31917900000002
274,2017-10-15 08:52:10.521040,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,6,197.343902
858,2017-10-15 08:52:12.204598,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,18,199.02746000000002
18,2017-10-15 08:52:12.538042,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,1,199.360904
75,2017-10-15 08:52:13.251286,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,2,200.074148
569,2017-10-15 08:52:13.279406,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12,200.102268
378,2017-10-15 08:52:13.480068,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,8,200.30293
275,2017-10-15 08:52:13.588046,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,6,200.410908
760,2017-10-15 08:52:13.637893,0000003d898c433647ef40c218b186abc282394ff074881bb0d088e83d768160,16,200.460755
811,2017-10-15 08:52:13.687869,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,17,200.51073100000002
430,2017-10-15 08:52:13.712855,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,9,200.535717
812,2017-10-15 08:52:13.721191,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,17,200.54405300000002
328,2017-10-15 08:52:15.529674,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,7,202.35253600000001
379,2017-10-15 08:52:15.671253,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,8,202.49411500000002
431,2017-10-15 08:52:15.679673,00000b80f55a3fc6bd42685c850b99cce0bcf7a681250140d74d5c206b098438,9,202.50253500000002
171,2017-10-15 08:52:15.729637,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,4,202.552499
859,2017-10-15 08:52:15.871375,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,18,202.69423700000002
813,2017-10-15 08:52:16.029839,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,17,202.85270100000002
221,2017-10-15 08:52:16.263155,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,5,203.08601700000003
524,2017-10-15 08:52:17.354816,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,11,204.17767800000001
660,2017-10-15 08:52:18.313363,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,14,205.13622500000002
710,2017-10-15 08:52:18.838253,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,15,205.66111500000002
951,2017-10-15 08:52:19.471494,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,206.29435600000002
380,2017-10-15 08:52:19.504785,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,8,206.327647
761,2017-10-15 08:52:19.896599,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,16,206.71946100000002
619,2017-10-15 08:52:20.021702,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,13,206.84456400000002
19,2017-10-15 08:52:20.204998,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,1,207.02786
952,2017-10-15 08:52:20.904981,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,20,207.727843
432,2017-10-15 08:52:20.971330,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,9,207.794192
329,2017-10-15 08:52:22.013292,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,7,208.83615400000002
172,2017-10-15 08:52:22.079813,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,4,208.90267500000002
620,2017-10-15 08:52:24.338066,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,13,211.160928
276,2017-10-15 08:52:24.537947,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,6,211.36080900000002
479,2017-10-15 08:52:25.629752,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,10,212.452614
118,2017-10-15 08:52:28.437947,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,3,215.26080900000002
20,2017-10-15 08:52:28.471270,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,1,215.29413200000002
76,2017-10-15 08:52:28.538003,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,2,215.36086500000002
661,2017-10-15 08:52:31.179562,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,14,218.00242400000002
860,2017-10-15 08:52:33.629746,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,18,220.45260800000003
570,2017-10-15 08:52:37.912986,00000b58a853ebd38950619fd4ec91c9ccbeaa58dae9e423857f151711ffdc25,12,224.735848
222,2017-10-15 08:52:39.663111,000002dcc01b27ab8fe394a53f583286ca80ee14297826bfc88ea90f71719d82,5,226.485973
277,2017-10-15 08:52:41.245787,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,6,228.06864900000002
278,2017-10-15 08:52:41.270738,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,6,228.0936
662,2017-10-15 08:52:41.562380,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,14,228.385242
663,2017-10-15 08:52:41.587478,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14,228.41034000000002
