,log_time,hash,peer_id,time_of_insertion
114,2017-10-22 11:16:08.888341,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,3,193.82223900000002
539,2017-10-22 11:16:12.096688,00000608c245847f3ba8a18c29658bd577745954bc24f03abd11359a8105368c,11,197.030586
654,2017-10-22 11:16:12.146538,00000bba166b3f9e630394e22e692f1d6616776ed02377e62f0712063cd08ce4,13,197.08043600000002
13,2017-10-22 11:16:13.063313,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,1,197.99721100000002
762,2017-10-22 11:16:13.104836,000007b010dee536166f8a99b9967af78966d61cc48ff686c5f84a48bd2026dc,15,198.038734
763,2017-10-22 11:16:14.263292,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,15,199.19719
115,2017-10-22 11:16:14.771542,000007b010dee536166f8a99b9967af78966d61cc48ff686c5f84a48bd2026dc,3,199.70544
14,2017-10-22 11:16:14.821583,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,1,199.755481
62,2017-10-22 11:16:16.512999,000001a85691c4e17f3fc396aabf542ca7eb846b862b03732c0015eacb2863a7,2,201.446897
444,2017-10-22 11:16:16.546346,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,9,201.480244
445,2017-10-22 11:16:16.571279,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9,201.505177
226,2017-10-22 11:16:18.013400,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,5,202.94729800000002
655,2017-10-22 11:16:23.146151,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,13,208.080049
446,2017-10-22 11:16:23.204803,00000608c245847f3ba8a18c29658bd577745954bc24f03abd11359a8105368c,9,208.13870100000003
599,2017-10-22 11:16:24.246287,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,12,209.18018500000002
175,2017-10-22 11:16:27.537779,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,4,212.471677
386,2017-10-22 11:16:29.637701,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,8,214.57159900000002
387,2017-10-22 11:16:29.662595,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,8,214.596493
447,2017-10-22 11:16:30.220965,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,9,215.154863
388,2017-10-22 11:16:30.254240,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8,215.188138
389,2017-10-22 11:16:30.279268,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,8,215.213166
390,2017-10-22 11:16:31.529268,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,8,216.463166
710,2017-10-22 11:16:31.572777,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,14,216.506675
656,2017-10-22 11:16:32.045994,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,13,216.979892
340,2017-10-22 11:16:32.676130,0000061ba5d94f9e486b7c971b51d932f903986ea0453b30f139a2b641098003,7,217.610028
540,2017-10-22 11:16:34.137871,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,11,219.07176900000002
541,2017-10-22 11:16:34.171266,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,11,219.105164
764,2017-10-22 11:16:37.029387,00000502f4054820f2ded0b6b912e12417665460a47a3981645fea66e75012ae,15,221.963285
711,2017-10-22 11:16:37.276275,0000061ba5d94f9e486b7c971b51d932f903986ea0453b30f139a2b641098003,14,222.21017300000003
176,2017-10-22 11:16:37.404249,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,4,222.33814700000002
177,2017-10-22 11:16:37.429203,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,4,222.363101
178,2017-10-22 11:16:37.454191,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,4,222.388089
600,2017-10-22 11:16:38.071048,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,12,223.00494600000002
601,2017-10-22 11:16:38.095930,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,12,223.029828
227,2017-10-22 11:16:38.496172,0000061ba5d94f9e486b7c971b51d932f903986ea0453b30f139a2b641098003,5,223.43007
63,2017-10-22 11:16:39.859730,00000a2d852999c607476ddf999e5ba9765ac7e72975529d3d62aaf858469087,2,224.793628
498,2017-10-22 11:16:40.154448,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,10,225.088346
499,2017-10-22 11:16:40.351343,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10,225.285241
228,2017-10-22 11:16:41.687723,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,5,226.621621
229,2017-10-22 11:16:41.770989,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,5,226.704887
765,2017-10-22 11:16:43.245817,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,228.17971500000002
766,2017-10-22 11:16:43.270758,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,228.20465600000003
341,2017-10-22 11:16:43.812654,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,7,228.746552
342,2017-10-22 11:16:43.837336,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,7,228.77123400000002
116,2017-10-22 11:16:44.245917,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,3,229.17981500000002
117,2017-10-22 11:16:44.270645,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,3,229.204543
448,2017-10-22 11:16:46.229193,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,9,231.163091
283,2017-10-22 11:16:46.845656,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,6,231.77955400000002
284,2017-10-22 11:16:46.870644,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,6,231.80454200000003
712,2017-10-22 11:16:52.053853,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,14,236.987751
713,2017-10-22 11:16:52.078840,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,14,237.012738
449,2017-10-22 11:16:52.112128,00000502f4054820f2ded0b6b912e12417665460a47a3981645fea66e75012ae,9,237.046026
450,2017-10-22 11:16:52.137140,000004c7df13e2920a087423c5e1119249f589ea66b684c4a8188f8daa23ab55,9,237.07103800000002
179,2017-10-22 11:16:54.295495,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,4,239.22939300000002
15,2017-10-22 11:16:55.695458,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,1,240.629356
16,2017-10-22 11:16:55.720422,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,1,240.65432
542,2017-10-22 11:17:00.086976,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,11,245.02087400000002
543,2017-10-22 11:17:00.112004,00000502f4054820f2ded0b6b912e12417665460a47a3981645fea66e75012ae,11,245.045902
544,2017-10-22 11:17:00.136939,000004c7df13e2920a087423c5e1119249f589ea66b684c4a8188f8daa23ab55,11,245.070837
64,2017-10-22 11:17:02.307831,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,2,247.24172900000002
545,2017-10-22 11:17:02.445527,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11,247.37942500000003
451,2017-10-22 11:17:02.511952,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,9,247.44585
602,2017-10-22 11:17:02.853820,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,12,247.787718
391,2017-10-22 11:17:04.170605,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,8,249.10450300000002
285,2017-10-22 11:17:05.117055,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,6,250.05095300000002
657,2017-10-22 11:17:08.678630,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,13,253.61252800000003
118,2017-10-22 11:17:10.586814,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,3,255.520712
65,2017-10-22 11:17:11.050826,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,2,255.98472400000003
392,2017-10-22 11:17:12.141830,00000502f4054820f2ded0b6b912e12417665460a47a3981645fea66e75012ae,8,257.075728
393,2017-10-22 11:17:12.258526,000004c7df13e2920a087423c5e1119249f589ea66b684c4a8188f8daa23ab55,8,257.192424
714,2017-10-22 11:17:12.470106,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,14,257.40400400000004
603,2017-10-22 11:17:15.311680,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,12,260.245578
394,2017-10-22 11:17:15.583475,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,8,260.517373
767,2017-10-22 11:17:16.394998,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,15,261.32889600000004
17,2017-10-22 11:17:17.253483,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,1,262.187381
230,2017-10-22 11:17:17.911620,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,5,262.845518
658,2017-10-22 11:17:22.336608,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,13,267.270506
286,2017-10-22 11:17:22.778591,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,6,267.712489
287,2017-10-22 11:17:22.811776,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,6,267.745674
768,2017-10-22 11:17:22.903488,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,267.83738600000004
769,2017-10-22 11:17:22.936921,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,267.87081900000004
452,2017-10-22 11:17:23.111832,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,9,268.04573
288,2017-10-22 11:17:24.061767,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,6,268.99566500000003
770,2017-10-22 11:17:24.120155,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,15,269.054053
343,2017-10-22 11:17:25.203444,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,7,270.137342
344,2017-10-22 11:17:25.236668,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,7,270.170566
119,2017-10-22 11:17:25.594844,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,3,270.528742
345,2017-10-22 11:17:26.611737,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,7,271.545635
180,2017-10-22 11:17:26.669971,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,4,271.60386900000003
181,2017-10-22 11:17:26.703175,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,4,271.63707300000004
715,2017-10-22 11:17:29.686616,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,14,274.620514
18,2017-10-22 11:17:31.844693,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,1,276.778591
19,2017-10-22 11:17:31.861381,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,1,276.795279
659,2017-10-22 11:17:32.361560,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,13,277.295458
604,2017-10-22 11:17:33.403210,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,12,278.337108
120,2017-10-22 11:17:34.027958,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,3,278.961856
346,2017-10-22 11:17:34.061275,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,7,278.995173
121,2017-10-22 11:17:34.219592,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,3,279.15349000000003
453,2017-10-22 11:17:34.488233,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,9,279.42213100000004
500,2017-10-22 11:17:38.286118,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,10,283.22001600000004
771,2017-10-22 11:17:40.552941,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,15,285.48683900000003
231,2017-10-22 11:17:48.219437,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,5,293.153335
66,2017-10-22 11:17:48.551343,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,2,293.48524100000003
232,2017-10-22 11:17:49.277704,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,5,294.211602
501,2017-10-22 11:17:49.319208,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,10,294.253106
233,2017-10-22 11:17:52.410751,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,5,297.344649
289,2017-10-22 11:17:53.702451,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,6,298.636349
660,2017-10-22 11:17:53.744096,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,13,298.677994
502,2017-10-22 11:17:54.235829,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,10,299.169727
503,2017-10-22 11:17:54.260704,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,10,299.19460200000003
716,2017-10-22 11:17:54.685940,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,14,299.619838
717,2017-10-22 11:17:54.710791,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,14,299.644689
454,2017-10-22 11:17:56.369192,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,9,301.30309
605,2017-10-22 11:17:56.402494,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,12,301.33639200000005
606,2017-10-22 11:17:56.427402,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,12,301.3613
20,2017-10-22 11:17:57.352578,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,1,302.286476
607,2017-10-22 11:17:57.402531,00000af97b5f4b00d912be9eafaea4ff49613b952e6d9d39417dba148dca5528,12,302.336429
182,2017-10-22 11:17:58.544511,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,4,303.478409
661,2017-10-22 11:18:00.385848,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,13,305.319746
183,2017-10-22 11:18:01.110910,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,4,306.04480800000005
122,2017-10-22 11:18:02.252892,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,3,307.18679000000003
546,2017-10-22 11:18:03.719149,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,11,308.653047
547,2017-10-22 11:18:03.752359,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,11,308.686257
548,2017-10-22 11:18:03.785886,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,11,308.719784
123,2017-10-22 11:18:03.844134,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,3,308.778032
662,2017-10-22 11:18:07.035792,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,13,311.96969
772,2017-10-22 11:18:09.110729,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,15,314.044627
67,2017-10-22 11:18:11.993936,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,2,316.927834
455,2017-10-22 11:18:12.560316,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,9,317.494214
124,2017-10-22 11:18:12.602103,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,3,317.536001
773,2017-10-22 11:18:14.568714,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,15,319.502612
718,2017-10-22 11:18:16.893767,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,14,321.827665
719,2017-10-22 11:18:16.918762,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,14,321.85266
21,2017-10-22 11:18:19.610328,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,1,324.54422600000004
22,2017-10-22 11:18:19.627016,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,1,324.560914
23,2017-10-22 11:18:19.643493,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,1,324.57739100000003
24,2017-10-22 11:18:19.668467,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,1,324.602365
549,2017-10-22 11:18:19.677106,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,11,324.61100400000004
550,2017-10-22 11:18:19.710181,00000af97b5f4b00d912be9eafaea4ff49613b952e6d9d39417dba148dca5528,11,324.64407900000003
125,2017-10-22 11:18:19.726933,00000af97b5f4b00d912be9eafaea4ff49613b952e6d9d39417dba148dca5528,3,324.66083100000003
504,2017-10-22 11:18:20.337220,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,10,325.271118
505,2017-10-22 11:18:20.757791,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,10,325.691689
68,2017-10-22 11:18:20.829267,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,2,325.763165
25,2017-10-22 11:18:20.993761,00000277de859f645625725ac20ede5f663c80ef0e04b0a1cb7628be296972f8,1,325.927659
608,2017-10-22 11:18:21.001905,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12,325.935803
69,2017-10-22 11:18:21.007120,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,2,325.94101800000004
609,2017-10-22 11:18:21.126894,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,12,326.060792
610,2017-10-22 11:18:21.201850,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,12,326.13574800000004
70,2017-10-22 11:18:21.267315,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,2,326.201213
611,2017-10-22 11:18:22.151866,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,12,327.08576400000004
612,2017-10-22 11:18:22.235226,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,12,327.169124
613,2017-10-22 11:18:22.310179,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,12,327.244077
456,2017-10-22 11:18:22.468486,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,9,327.40238400000004
551,2017-10-22 11:18:22.501981,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,11,327.435879
290,2017-10-22 11:18:22.935614,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,6,327.86951200000004
395,2017-10-22 11:18:23.602117,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,8,328.536015
396,2017-10-22 11:18:23.626859,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,8,328.560757
397,2017-10-22 11:18:23.651818,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,8,328.58571600000005
457,2017-10-22 11:18:24.077097,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,9,329.01099500000004
458,2017-10-22 11:18:24.101896,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,9,329.035794
459,2017-10-22 11:18:24.126845,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,9,329.060743
398,2017-10-22 11:18:25.193731,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,8,330.127629
399,2017-10-22 11:18:25.218610,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,8,330.152508
234,2017-10-22 11:18:25.260337,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,5,330.19423500000005
235,2017-10-22 11:18:25.285296,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,5,330.219194
236,2017-10-22 11:18:25.310281,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,5,330.24417900000003
237,2017-10-22 11:18:25.335274,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,5,330.269172
238,2017-10-22 11:18:25.360259,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,5,330.29415700000004
184,2017-10-22 11:18:26.552213,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,4,331.486111
291,2017-10-22 11:18:27.352112,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,6,332.28601000000003
292,2017-10-22 11:18:27.376934,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,6,332.310832
663,2017-10-22 11:18:27.418577,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,13,332.352475
664,2017-10-22 11:18:27.443586,000008d2f581d28287f0c10b7a55a502c5ab4366926ebb19572b3690cab8ec1a,13,332.37748400000004
552,2017-10-22 11:18:27.985408,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,11,332.919306
126,2017-10-22 11:18:31.327037,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,3,336.260935
127,2017-10-22 11:18:31.351890,00000ebc6c0fc86d9edafce9e64675beefe82107e0c68a5cb3925cc5aba965ca,3,336.285788
665,2017-10-22 11:18:31.551872,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,13,336.48577
666,2017-10-22 11:18:31.576817,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,13,336.510715
667,2017-10-22 11:18:31.601855,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,13,336.535753
128,2017-10-22 11:18:32.893724,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,3,337.827622
129,2017-10-22 11:18:32.951763,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,3,337.885661
71,2017-10-22 11:18:33.001934,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,2,337.935832
72,2017-10-22 11:18:33.026909,00000ebc6c0fc86d9edafce9e64675beefe82107e0c68a5cb3925cc5aba965ca,2,337.96080700000005
553,2017-10-22 11:18:33.918533,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,11,338.852431
554,2017-10-22 11:18:33.943821,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,11,338.877719
555,2017-10-22 11:18:33.976935,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,11,338.910833
720,2017-10-22 11:18:35.235682,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,14,340.16958
721,2017-10-22 11:18:35.268801,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,14,340.202699
722,2017-10-22 11:18:35.302151,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,14,340.23604900000004
614,2017-10-22 11:18:35.351852,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,12,340.28575
615,2017-10-22 11:18:35.376984,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,12,340.31088200000005
616,2017-10-22 11:18:35.410280,00000ebc6c0fc86d9edafce9e64675beefe82107e0c68a5cb3925cc5aba965ca,12,340.344178
73,2017-10-22 11:18:36.652126,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,2,341.586024
74,2017-10-22 11:18:36.685436,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,2,341.61933400000004
556,2017-10-22 11:18:37.210613,00000277de859f645625725ac20ede5f663c80ef0e04b0a1cb7628be296972f8,11,342.144511
26,2017-10-22 11:18:37.277138,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,1,342.21103600000004
27,2017-10-22 11:18:37.310488,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,1,342.244386
28,2017-10-22 11:18:37.343879,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,1,342.277777
668,2017-10-22 11:18:38.052050,00000edecffdf5a9ee1a03a5eec8b5d74eb6727fd3eb4ea8dd248a73d6a791dd,13,342.985948
293,2017-10-22 11:18:38.110336,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,6,343.044234
294,2017-10-22 11:18:38.135238,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,6,343.069136
295,2017-10-22 11:18:38.168713,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,6,343.102611
130,2017-10-22 11:18:38.960448,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,3,343.89434600000004
131,2017-10-22 11:18:38.993770,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,3,343.92766800000004
132,2017-10-22 11:18:39.027050,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,3,343.96094800000003
400,2017-10-22 11:18:39.085399,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,8,344.019297
401,2017-10-22 11:18:39.118937,00000ebc6c0fc86d9edafce9e64675beefe82107e0c68a5cb3925cc5aba965ca,8,344.052835
