,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,10.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
145,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,10.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
146,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,10.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
147,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,10.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
148,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,10.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
149,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,10.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
150,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,10.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
151,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,10.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
152,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,10.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
153,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,11.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
158,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,11.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
159,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,11.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
160,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,11.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
161,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,11.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
162,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,11.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
163,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,11.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
164,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,11.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
165,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,11.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
166,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,11.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
167,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,11.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
168,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
169,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,0000079bef29afcceba7a311bcfee1cd35d0e05658f0a3165480561c9bbbc3ab,13.0,12.0,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,1,5.0
173,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,12.0,12.0,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,1,5.0
174,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,11.0,12.0,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,1,5.0
175,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,10.0,12.0,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,1,5.0
176,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,9.0,12.0,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,1,5.0
177,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,8.0,12.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,1,5.0
178,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,12.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
179,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,12.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
180,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,12.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
181,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,12.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
182,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
183,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
184,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15.0,13.0,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,8,40.0
187,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,13.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
188,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,13.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
189,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,13.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
190,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,13.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
191,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,13.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
192,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,13.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
193,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,13.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
194,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,13.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
195,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,13.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
196,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,13.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
197,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,13.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
198,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15.0,14.0,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,8,40.0
203,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,14.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
204,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,14.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
205,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,14.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
206,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,14.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
207,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,14.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
208,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,14.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
209,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,14.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
210,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,14.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
211,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,14.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
212,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,14.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
213,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,14.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
214,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
215,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
216,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15.0,15.0,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,8,40.0
219,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,15.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
220,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,15.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
221,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,15.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
222,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,15.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
223,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,15.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
224,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,15.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
225,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,15.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
226,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,15.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
227,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,15.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
228,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,15.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
229,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,15.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
230,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
231,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
232,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,15.0,16.0,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,8,40.0
235,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,16.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
236,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,16.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
237,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,16.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
238,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,16.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
239,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,16.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
240,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,16.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
241,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,16.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
242,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,16.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
243,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,16.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
244,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,16.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
245,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,16.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
246,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,16.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
247,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
248,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,17.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
251,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,17.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
252,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,17.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
253,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,17.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
254,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,17.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
255,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,17.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
256,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,17.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
257,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,17.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
258,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,17.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
259,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,17.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
260,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,17.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
261,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,17.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
262,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,17.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
263,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,000005c0d038f2d92cad573e18711508f71b9ecfb31131da8512fca6ec8a9bb5,15.0,18.0,000004c2db390d8f7dd75353fe4f8b5b4dd7054e501a7f846bc0938b9369ab50,1,5.0
266,000004c2db390d8f7dd75353fe4f8b5b4dd7054e501a7f846bc0938b9369ab50,14.0,18.0,0000084ae034d3623a5f0d08e1c52e77cb7fb50e5fe7406f2c7fe66e1ba3c141,1,5.0
267,0000084ae034d3623a5f0d08e1c52e77cb7fb50e5fe7406f2c7fe66e1ba3c141,13.0,18.0,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,1,5.0
268,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,12.0,18.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,1,5.0
269,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,18.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
270,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,18.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
271,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,18.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
272,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,18.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
273,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7.0,18.0,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,100.0
274,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,6.0,18.0,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,100.0
275,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5.0,18.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
276,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,18.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
277,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,18.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
278,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,18.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
279,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14.0,19.0,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,17,85.0
282,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,13.0,19.0,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,17,85.0
283,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,12.0,19.0,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,18,90.0
284,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,11.0,19.0,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,95.0
285,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,10.0,19.0,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,95.0
286,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9.0,19.0,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,95.0
287,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,8.0,19.0,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,95.0
