,log_time,hash,peer_id,time_of_insertion
62,2017-10-13 07:14:02.075210,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,3,241.704147
455,2017-10-13 07:14:04.416889,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,15,244.045826
456,2017-10-13 07:14:04.449855,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,15,244.07879200000002
457,2017-10-13 07:14:04.483144,0000056d7722f7861eb8aeda32b11cdfa204cfffab6831ae21ef20fbb24b51c8,15,244.11208100000002
458,2017-10-13 07:14:04.516553,00000000cd19660dd6a6b02c1026d61937b0c6bf791b298cfb3919cc867ba692,15,244.14549000000002
28,2017-10-13 07:14:04.566713,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,244.19565000000003
29,2017-10-13 07:14:04.599983,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,2,244.22892000000002
30,2017-10-13 07:14:04.633301,00000406819541c1b11d44a5ff6dca7a6d7e7ccb923e457387b537f73431d145,2,244.26223800000002
31,2017-10-13 07:14:04.666698,00000e64ed2b150918c0f0f0b3d2b52fae4acf6a23c77cfda1819556a05d1e6f,2,244.295635
91,2017-10-13 07:14:06.066587,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,4,245.695524
92,2017-10-13 07:14:06.099851,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,4,245.728788
542,2017-10-13 07:14:06.300007,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,18,245.928944
543,2017-10-13 07:14:06.324821,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,18,245.95375800000002
544,2017-10-13 07:14:06.358428,0000056d7722f7861eb8aeda32b11cdfa204cfffab6831ae21ef20fbb24b51c8,18,245.987365
545,2017-10-13 07:14:06.391562,00000000cd19660dd6a6b02c1026d61937b0c6bf791b298cfb3919cc867ba692,18,246.02049900000003
127,2017-10-13 07:14:06.441618,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,246.070555
128,2017-10-13 07:14:06.474831,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,5,246.103768
129,2017-10-13 07:14:06.508138,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,5,246.137075
130,2017-10-13 07:14:06.541633,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,5,246.17057000000003
515,2017-10-13 07:14:12.258213,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,17,251.88715000000002
388,2017-10-13 07:14:13.432785,00000e4131917d1efd5b9ac284c7935f6d9c8f571280a2208881f14b4412ef88,13,253.061722
389,2017-10-13 07:14:13.457829,000009477ac671835635b6b17d0b1e8f422a1c75c4ce3ce1c399e267f52c0d96,13,253.086766
390,2017-10-13 07:14:13.482702,00000d6aae59abaebf1cb690f177fa17993da212ed9761a14628df5246ef4a0d,13,253.11163900000003
269,2017-10-13 07:14:13.516178,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,9,253.145115
270,2017-10-13 07:14:13.541126,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,9,253.17006300000003
271,2017-10-13 07:14:13.566138,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,9,253.195075
131,2017-10-13 07:14:13.629628,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,5,253.258565
482,2017-10-13 07:14:15.274708,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,16,254.903645
327,2017-10-13 07:14:20.324386,00000e64ed2b150918c0f0f0b3d2b52fae4acf6a23c77cfda1819556a05d1e6f,11,259.953323
546,2017-10-13 07:14:22.771175,00000636954de76a1beae3156329946d11a4cc1a0e6d2f7f08dcf236aa1a00b2,18,262.40011200000004
582,2017-10-13 07:14:23.882670,00000e64ed2b150918c0f0f0b3d2b52fae4acf6a23c77cfda1819556a05d1e6f,19,263.511607
328,2017-10-13 07:14:23.915971,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,11,263.544908
459,2017-10-13 07:14:25.707857,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,15,265.336794
63,2017-10-13 07:14:25.791121,0000053d5b5a6afd8be3272bc358682f5fefd3091bccb9b76d2794b39569e155,3,265.42005800000004
460,2017-10-13 07:14:25.799485,00000636954de76a1beae3156329946d11a4cc1a0e6d2f7f08dcf236aa1a00b2,15,265.428422
166,2017-10-13 07:14:25.849430,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,6,265.478367
167,2017-10-13 07:14:25.874393,00000970b813870a8e1e693867c788edb5d90ffe206c32f80ed6e66bff8e14ed,6,265.50333
461,2017-10-13 07:14:27.449340,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,15,267.078277
93,2017-10-13 07:14:31.754741,0000053d5b5a6afd8be3272bc358682f5fefd3091bccb9b76d2794b39569e155,4,271.38367800000003
200,2017-10-13 07:14:32.049422,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,7,271.678359
201,2017-10-13 07:14:32.082697,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,7,271.711634
425,2017-10-13 07:14:32.141101,00000e4131917d1efd5b9ac284c7935f6d9c8f571280a2208881f14b4412ef88,14,271.770038
426,2017-10-13 07:14:32.174338,000009477ac671835635b6b17d0b1e8f422a1c75c4ce3ce1c399e267f52c0d96,14,271.80327500000004
427,2017-10-13 07:14:32.874402,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,14,272.50333900000004
428,2017-10-13 07:14:32.907719,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,14,272.536656
429,2017-10-13 07:14:32.941169,0000056d7722f7861eb8aeda32b11cdfa204cfffab6831ae21ef20fbb24b51c8,14,272.570106
612,2017-10-13 07:14:32.999382,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,20,272.62831900000003
613,2017-10-13 07:14:33.032647,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,20,272.661584
32,2017-10-13 07:14:33.224385,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,2,272.853322
33,2017-10-13 07:14:33.257725,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,2,272.886662
34,2017-10-13 07:14:33.291067,00000970b813870a8e1e693867c788edb5d90ffe206c32f80ed6e66bff8e14ed,2,272.920004
94,2017-10-13 07:14:36.501376,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,4,276.130313
35,2017-10-13 07:14:41.632491,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,2,281.261428
36,2017-10-13 07:14:41.665791,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,2,281.294728
430,2017-10-13 07:14:46.307615,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,14,285.936552
583,2017-10-13 07:14:49.290671,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,19,288.91960800000004
584,2017-10-13 07:14:49.323891,00000d2d4cdfd9e971a3d1612cf47f8b277519838db85c450c724876dbdf7393,19,288.952828
229,2017-10-13 07:14:49.382298,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,8,289.011235
230,2017-10-13 07:14:49.415529,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,8,289.044466
391,2017-10-13 07:14:50.565676,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,13,290.194613
392,2017-10-13 07:14:50.590402,00000636954de76a1beae3156329946d11a4cc1a0e6d2f7f08dcf236aa1a00b2,13,290.219339
132,2017-10-13 07:14:50.640441,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,5,290.269378
393,2017-10-13 07:14:53.548854,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,13,293.177791
394,2017-10-13 07:14:53.582136,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,13,293.211073
329,2017-10-13 07:14:54.140542,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,11,293.76947900000005
64,2017-10-13 07:14:54.507186,00000e4131917d1efd5b9ac284c7935f6d9c8f571280a2208881f14b4412ef88,3,294.136123
65,2017-10-13 07:14:54.532027,000009477ac671835635b6b17d0b1e8f422a1c75c4ce3ce1c399e267f52c0d96,3,294.16096400000004
202,2017-10-13 07:14:54.590688,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,7,294.219625
203,2017-10-13 07:14:54.623827,00000970b813870a8e1e693867c788edb5d90ffe206c32f80ed6e66bff8e14ed,7,294.252764
614,2017-10-13 07:14:54.690478,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,20,294.319415
615,2017-10-13 07:14:54.715314,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,20,294.34425100000004
366,2017-10-13 07:14:55.640634,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,12,295.26957100000004
133,2017-10-13 07:14:55.690337,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,5,295.319274
134,2017-10-13 07:14:55.715344,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,5,295.344281
95,2017-10-13 07:14:55.732113,00000406819541c1b11d44a5ff6dca7a6d7e7ccb923e457387b537f73431d145,4,295.36105000000003
96,2017-10-13 07:14:55.757011,00000c7aad62666d2f6ed9c40ecc636fc08634e455e68a1692b02564f2fb6f46,4,295.38594800000004
97,2017-10-13 07:14:55.781993,00000a8b0325701d5c60de7a7f79de6471ea869ef8779e5eba3e2ef8250ef07b,4,295.41093
8,2017-10-13 07:14:55.823651,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,1,295.452588
9,2017-10-13 07:14:55.848673,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,1,295.47761
10,2017-10-13 07:14:55.873738,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,1,295.502675
483,2017-10-13 07:14:58.815405,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,16,298.444342
547,2017-10-13 07:15:01.415744,0000053d5b5a6afd8be3272bc358682f5fefd3091bccb9b76d2794b39569e155,18,301.044681
168,2017-10-13 07:15:01.465351,00000636954de76a1beae3156329946d11a4cc1a0e6d2f7f08dcf236aa1a00b2,6,301.094288
330,2017-10-13 07:15:01.507048,00000e4131917d1efd5b9ac284c7935f6d9c8f571280a2208881f14b4412ef88,11,301.135985
331,2017-10-13 07:15:01.540378,000009477ac671835635b6b17d0b1e8f422a1c75c4ce3ce1c399e267f52c0d96,11,301.16931500000004
332,2017-10-13 07:15:01.573692,00000d0019ef0b6632e46fedea1401d2535540a97e15f12c46415fe227dd0e8e,11,301.202629
296,2017-10-13 07:15:01.623841,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,10,301.25277800000003
297,2017-10-13 07:15:01.657085,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,10,301.286022
298,2017-10-13 07:15:01.681978,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,10,301.310915
231,2017-10-13 07:15:08.565067,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,8,308.194004
37,2017-10-13 07:15:11.656934,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,2,311.28587100000004
66,2017-10-13 07:15:13.589915,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,3,313.218852
67,2017-10-13 07:15:13.614962,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,3,313.243899
169,2017-10-13 07:15:14.915140,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,6,314.544077
170,2017-10-13 07:15:14.948403,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,6,314.57734
462,2017-10-13 07:15:18.203289,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,15,317.832226
463,2017-10-13 07:15:18.358285,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,15,317.98722200000003
484,2017-10-13 07:15:18.594919,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,16,318.223856
272,2017-10-13 07:15:19.044999,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,9,318.673936
11,2017-10-13 07:15:19.489856,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,1,319.11879300000004
431,2017-10-13 07:15:19.539839,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,14,319.16877600000004
98,2017-10-13 07:15:19.589938,0000098af9c1bc75cc18086d892ddefb2a99080c5fa5bea24bd6b061d715f2b7,4,319.218875
585,2017-10-13 07:15:19.623056,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,19,319.251993
586,2017-10-13 07:15:19.648155,00000ccfe9d271f37ba660e75fde169d24ea1e87a3d3bbe56ca30a4c79390f55,19,319.27709200000004
548,2017-10-13 07:15:26.364762,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,18,325.993699
549,2017-10-13 07:15:26.389632,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,18,326.018569
550,2017-10-13 07:15:26.606257,00000970b813870a8e1e693867c788edb5d90ffe206c32f80ed6e66bff8e14ed,18,326.23519400000004
204,2017-10-13 07:15:26.639649,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,7,326.268586
205,2017-10-13 07:15:26.664675,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,7,326.293612
38,2017-10-13 07:15:29.631322,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,2,329.260259
39,2017-10-13 07:15:29.656204,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,2,329.285141
485,2017-10-13 07:15:35.897719,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,16,335.526656
171,2017-10-13 07:15:35.931043,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,6,335.55998
172,2017-10-13 07:15:35.955947,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,6,335.58488400000005
464,2017-10-13 07:15:36.536303,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,15,336.16524000000004
299,2017-10-13 07:15:37.897570,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,10,337.52650700000004
367,2017-10-13 07:15:40.714406,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,12,340.343343
273,2017-10-13 07:15:41.302758,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,9,340.93169500000005
395,2017-10-13 07:15:41.914378,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,13,341.543315
40,2017-10-13 07:15:47.014271,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,2,346.643208
41,2017-10-13 07:15:47.039057,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,2,346.667994
68,2017-10-13 07:15:47.089282,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,3,346.71821900000003
69,2017-10-13 07:15:47.114044,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,3,346.74298100000004
274,2017-10-13 07:15:47.836332,00000ccfe9d271f37ba660e75fde169d24ea1e87a3d3bbe56ca30a4c79390f55,9,347.46526900000003
99,2017-10-13 07:15:48.156108,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,4,347.785045
100,2017-10-13 07:15:48.197773,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,4,347.82671000000005
587,2017-10-13 07:15:52.755962,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,19,352.384899
588,2017-10-13 07:15:52.780754,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,19,352.409691
516,2017-10-13 07:15:52.805845,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,17,352.43478200000004
589,2017-10-13 07:15:52.814199,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,19,352.44313600000004
517,2017-10-13 07:15:52.847533,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,17,352.47647
135,2017-10-13 07:15:53.622866,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,5,353.251803
396,2017-10-13 07:15:53.681249,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,13,353.31018600000004
616,2017-10-13 07:15:55.189290,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,20,354.81822700000004
70,2017-10-13 07:15:55.681144,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,3,355.310081
71,2017-10-13 07:15:55.714412,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,3,355.34334900000005
518,2017-10-13 07:15:55.772861,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,17,355.40179800000004
551,2017-10-13 07:15:55.814229,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,18,355.443166
552,2017-10-13 07:15:55.847540,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,18,355.47647700000005
553,2017-10-13 07:15:56.131145,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,18,355.760082
554,2017-10-13 07:15:56.164295,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,18,355.79323200000005
432,2017-10-13 07:15:58.097677,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,14,357.72661400000004
433,2017-10-13 07:15:58.130912,00000616673dd0dbd7a2aa6bace59c638071ba949eb8df93866b2423c18961fe,14,357.75984900000003
206,2017-10-13 07:15:58.181146,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,7,357.810083
207,2017-10-13 07:15:58.214134,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,7,357.843071
208,2017-10-13 07:15:58.247482,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,7,357.876419
209,2017-10-13 07:15:58.280768,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,7,357.90970500000003
486,2017-10-13 07:15:58.630925,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,16,358.259862
487,2017-10-13 07:15:58.664318,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,16,358.29325500000004
488,2017-10-13 07:15:58.697547,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,16,358.32648400000005
590,2017-10-13 07:15:58.747573,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,19,358.37651
232,2017-10-13 07:15:58.755729,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,8,358.38466600000004
591,2017-10-13 07:15:58.797749,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,19,358.426686
465,2017-10-13 07:15:58.814140,0000013b7d362599cdd93222a77bdff7f0b8fecb3c62d2bc0ddd54f1e8e77804,15,358.443077
300,2017-10-13 07:16:08.197332,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,10,367.826269
275,2017-10-13 07:16:14.955162,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,9,374.58409900000004
276,2017-10-13 07:16:14.980168,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,9,374.609105
42,2017-10-13 07:16:15.013450,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,2,374.64238700000004
43,2017-10-13 07:16:15.038593,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,2,374.66753
44,2017-10-13 07:16:15.063533,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,2,374.69247
233,2017-10-13 07:16:15.805164,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,8,375.434101
234,2017-10-13 07:16:15.830090,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,8,375.45902700000005
235,2017-10-13 07:16:15.855088,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,8,375.48402500000003
434,2017-10-13 07:16:18.105377,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,14,377.73431400000004
435,2017-10-13 07:16:18.138743,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,14,377.76768000000004
436,2017-10-13 07:16:18.172035,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,14,377.800972
173,2017-10-13 07:16:18.230519,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,6,377.859456
174,2017-10-13 07:16:18.263746,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,6,377.89268300000003
175,2017-10-13 07:16:18.297025,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,6,377.925962
176,2017-10-13 07:16:18.330333,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,6,377.95927
368,2017-10-13 07:16:20.022081,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,12,379.651018
369,2017-10-13 07:16:20.055528,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,12,379.68446500000005
370,2017-10-13 07:16:20.088827,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,12,379.71776400000005
371,2017-10-13 07:16:20.122084,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,12,379.75102100000004
101,2017-10-13 07:16:23.255299,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,4,382.88423600000004
489,2017-10-13 07:16:23.305277,00000dea6e56e5a8f1d604f6053aae3bf11d3c0ea51dfa2ed1e65bcad33c7bf0,16,382.934214
72,2017-10-13 07:16:24.680335,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,3,384.309272
73,2017-10-13 07:16:24.713576,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,3,384.342513
74,2017-10-13 07:16:24.747009,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,3,384.375946
397,2017-10-13 07:16:24.813969,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,13,384.44290600000005
398,2017-10-13 07:16:24.847010,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,13,384.475947
236,2017-10-13 07:16:30.438869,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,8,390.067806
237,2017-10-13 07:16:30.471919,000007d6aaf19ad2e00d2bd6de709515aeefcd6fe9316fbf3824e619a22f8e4d,8,390.100856
333,2017-10-13 07:16:30.538687,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,11,390.16762400000005
334,2017-10-13 07:16:30.571862,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,11,390.200799
335,2017-10-13 07:16:30.605221,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,11,390.23415800000004
136,2017-10-13 07:16:31.955502,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,5,391.58443900000003
137,2017-10-13 07:16:31.988623,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,5,391.61756
138,2017-10-13 07:16:32.021759,000002cdfd3780483b1aa6d83d4f2005902e3717f9f21df9cfdd5d1f862c738d,5,391.65069600000004
490,2017-10-13 07:16:35.126998,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,16,394.755935
491,2017-10-13 07:16:35.284987,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,16,394.913924
399,2017-10-13 07:16:35.446962,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,13,395.07589900000005
400,2017-10-13 07:16:35.538399,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,13,395.16733600000003
401,2017-10-13 07:16:35.621830,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,13,395.25076700000005
437,2017-10-13 07:16:38.030325,000002cdfd3780483b1aa6d83d4f2005902e3717f9f21df9cfdd5d1f862c738d,14,397.659262
592,2017-10-13 07:16:38.097079,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,19,397.726016
593,2017-10-13 07:16:38.129996,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,19,397.758933
594,2017-10-13 07:16:38.163411,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,19,397.792348
595,2017-10-13 07:16:38.196773,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,19,397.82571
617,2017-10-13 07:16:39.396693,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,20,399.02563000000004
618,2017-10-13 07:16:39.429916,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,20,399.058853
619,2017-10-13 07:16:39.463273,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,20,399.09221
