,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
141,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,00000f37a75bde0757a333ec66446bc318f3cd8efd581f0b831304f2077df0e2,36.0,5.0,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,10,40.0
144,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,35.0,5.0,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,10,40.0
145,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,34.0,5.0,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,16,64.0
146,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,33.0,5.0,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,20,80.0
147,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,32.0,5.0,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,21,84.0
148,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,31.0,5.0,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,25,100.0
149,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,30.0,5.0,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,25,100.0
150,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,29.0,5.0,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,25,100.0
151,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,28.0,5.0,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,25,100.0
152,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,27.0,5.0,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,25,100.0
153,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,26.0,5.0,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25,100.0
154,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25.0,5.0,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,25,100.0
155,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,24.0,5.0,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,25,100.0
156,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,23.0,5.0,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,25,100.0
157,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,22.0,5.0,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,25,100.0
158,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,21.0,5.0,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,25,100.0
159,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,20.0,5.0,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,25,100.0
160,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,19.0,5.0,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,25,100.0
161,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,18.0,5.0,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,25,100.0
162,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,17.0,5.0,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,25,100.0
163,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,16.0,5.0,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,25,100.0
164,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,15.0,5.0,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,25,100.0
165,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,14.0,5.0,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,25,100.0
166,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,13.0,5.0,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,25,100.0
167,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,12.0,5.0,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,25,100.0
168,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,11.0,5.0,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,25,100.0
169,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,10.0,5.0,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,25,100.0
170,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,9.0,5.0,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,25,100.0
171,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,8.0,5.0,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,25,100.0
172,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,7.0,5.0,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,25,100.0
173,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,6.0,5.0,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,25,100.0
174,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,5.0,5.0,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,25,100.0
175,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,4.0,5.0,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,25,100.0
176,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,3.0,5.0,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,25,100.0
177,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000001c2504cf98f6787134d2e2fe0e32f76809f29c269b164dfcc97e6870ff7,35.0,6.0,0000008cfa252f2f3522026a339e8c9ae4a9151f26b83cb683bc1a0531d98536,1,4.0
181,0000008cfa252f2f3522026a339e8c9ae4a9151f26b83cb683bc1a0531d98536,34.0,6.0,000004405bbfba73bdbf7f954ef466f993201ad3c27dce81589d5e15e50ec57c,1,4.0
182,000004405bbfba73bdbf7f954ef466f993201ad3c27dce81589d5e15e50ec57c,33.0,6.0,00000e6ee9f29a6450d8afda8973bad5ae560bce29370e32ff8a9827b3eae183,1,4.0
183,00000e6ee9f29a6450d8afda8973bad5ae560bce29370e32ff8a9827b3eae183,32.0,6.0,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,1,4.0
184,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,31.0,6.0,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,25,100.0
185,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,30.0,6.0,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,25,100.0
186,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,29.0,6.0,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,25,100.0
187,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,28.0,6.0,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,25,100.0
188,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,27.0,6.0,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,25,100.0
189,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,26.0,6.0,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25,100.0
190,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25.0,6.0,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,25,100.0
191,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,24.0,6.0,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,25,100.0
192,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,23.0,6.0,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,25,100.0
193,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,22.0,6.0,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,25,100.0
194,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,21.0,6.0,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,25,100.0
195,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,20.0,6.0,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,25,100.0
196,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,19.0,6.0,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,25,100.0
197,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,18.0,6.0,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,25,100.0
198,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,17.0,6.0,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,25,100.0
199,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,16.0,6.0,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,25,100.0
200,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,15.0,6.0,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,25,100.0
201,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,14.0,6.0,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,25,100.0
202,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,13.0,6.0,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,25,100.0
203,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,12.0,6.0,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,25,100.0
204,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,11.0,6.0,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,25,100.0
205,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,10.0,6.0,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,25,100.0
206,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,9.0,6.0,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,25,100.0
207,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,8.0,6.0,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,25,100.0
208,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,7.0,6.0,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,25,100.0
209,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,6.0,6.0,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,25,100.0
210,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,5.0,6.0,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,25,100.0
211,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,4.0,6.0,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,25,100.0
212,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,3.0,6.0,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,25,100.0
213,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
214,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000f37a75bde0757a333ec66446bc318f3cd8efd581f0b831304f2077df0e2,36.0,7.0,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,10,40.0
217,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,35.0,7.0,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,10,40.0
218,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,34.0,7.0,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,16,64.0
219,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,33.0,7.0,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,20,80.0
220,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,32.0,7.0,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,21,84.0
221,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,31.0,7.0,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,25,100.0
222,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,30.0,7.0,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,25,100.0
223,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,29.0,7.0,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,25,100.0
224,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,28.0,7.0,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,25,100.0
225,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,27.0,7.0,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,25,100.0
226,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,26.0,7.0,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25,100.0
227,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25.0,7.0,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,25,100.0
228,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,24.0,7.0,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,25,100.0
229,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,23.0,7.0,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,25,100.0
230,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,22.0,7.0,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,25,100.0
231,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,21.0,7.0,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,25,100.0
232,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,20.0,7.0,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,25,100.0
233,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,19.0,7.0,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,25,100.0
234,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,18.0,7.0,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,25,100.0
235,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,17.0,7.0,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,25,100.0
236,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,16.0,7.0,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,25,100.0
237,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,15.0,7.0,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,25,100.0
238,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,14.0,7.0,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,25,100.0
239,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,13.0,7.0,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,25,100.0
240,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,12.0,7.0,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,25,100.0
241,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,11.0,7.0,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,25,100.0
242,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,10.0,7.0,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,25,100.0
243,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,9.0,7.0,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,25,100.0
244,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,8.0,7.0,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,25,100.0
245,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,7.0,7.0,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,25,100.0
246,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,6.0,7.0,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,25,100.0
247,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,5.0,7.0,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,25,100.0
248,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,4.0,7.0,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,25,100.0
249,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,3.0,7.0,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,25,100.0
250,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
251,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,00000f37a75bde0757a333ec66446bc318f3cd8efd581f0b831304f2077df0e2,36.0,8.0,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,10,40.0
254,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,35.0,8.0,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,10,40.0
255,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,34.0,8.0,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,16,64.0
256,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,33.0,8.0,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,20,80.0
257,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,32.0,8.0,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,21,84.0
258,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,31.0,8.0,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,25,100.0
259,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,30.0,8.0,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,25,100.0
260,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,29.0,8.0,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,25,100.0
261,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,28.0,8.0,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,25,100.0
262,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,27.0,8.0,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,25,100.0
263,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,26.0,8.0,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25,100.0
264,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,25.0,8.0,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,25,100.0
265,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,24.0,8.0,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,25,100.0
266,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,23.0,8.0,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,25,100.0
267,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,22.0,8.0,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,25,100.0
268,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,21.0,8.0,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,25,100.0
269,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,20.0,8.0,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,25,100.0
270,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,19.0,8.0,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,25,100.0
271,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,18.0,8.0,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,25,100.0
272,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,17.0,8.0,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,25,100.0
273,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,16.0,8.0,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,25,100.0
274,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,15.0,8.0,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,25,100.0
275,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,14.0,8.0,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,25,100.0
276,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,13.0,8.0,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,25,100.0
277,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,12.0,8.0,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,25,100.0
278,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,11.0,8.0,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,25,100.0
279,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,10.0,8.0,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,25,100.0
280,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,9.0,8.0,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,25,100.0
