,log_time,hash,peer_id,time_of_insertion
1509,2017-09-30 21:23:20.700190,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,20,181.732818
1510,2017-09-30 21:23:20.725190,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,20,181.75781800000001
427,2017-09-30 21:23:20.758484,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,6,181.791112
428,2017-09-30 21:23:20.783433,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,6,181.81606100000002
1655,2017-09-30 21:23:22.738642,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,22,183.77127000000002
1656,2017-09-30 21:23:22.888653,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,22,183.92128100000002
1657,2017-09-30 21:23:23.010334,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,22,184.04296200000002
869,2017-09-30 21:23:23.038635,0000046b1dca3dd14c35265503dd4a5c52234cdf29f6c7d0340552739f018e7e,12,184.07126300000002
1658,2017-09-30 21:23:23.155339,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,22,184.18796700000001
870,2017-09-30 21:23:23.163615,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,12,184.196243
871,2017-09-30 21:23:23.335377,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,12,184.368005
872,2017-09-30 21:23:23.493794,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,12,184.52642200000003
1430,2017-09-30 21:23:23.641888,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,19,184.674516
1431,2017-09-30 21:23:23.666954,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,19,184.69958200000002
1432,2017-09-30 21:23:23.691874,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,19,184.724502
1433,2017-09-30 21:23:23.716959,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,19,184.74958700000002
1353,2017-09-30 21:23:23.758557,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,18,184.791185
1104,2017-09-30 21:23:25.316875,00000d240eee7b8686c6402c73a0c9fdf37029c063dd29475094503c175fb443,15,186.349503
1105,2017-09-30 21:23:25.341879,000008170c8568f4b1f88aaef148dc20fd90952723cbacfea25703ea74babd2b,15,186.37450700000002
1106,2017-09-30 21:23:25.366819,0000022fda882d41fab567026abd4cdf003b987d877acc69e9a47ed2bee41f7c,15,186.399447
1726,2017-09-30 21:23:28.583539,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,23,189.61616700000002
258,2017-09-30 21:23:28.605913,00000d240eee7b8686c6402c73a0c9fdf37029c063dd29475094503c175fb443,4,189.638541
1727,2017-09-30 21:23:28.625231,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,23,189.657859
1728,2017-09-30 21:23:28.650173,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,23,189.682801
1729,2017-09-30 21:23:28.675221,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,23,189.707849
259,2017-09-30 21:23:28.738644,000008170c8568f4b1f88aaef148dc20fd90952723cbacfea25703ea74babd2b,4,189.771272
260,2017-09-30 21:23:28.898764,0000022fda882d41fab567026abd4cdf003b987d877acc69e9a47ed2bee41f7c,4,189.93139200000002
261,2017-09-30 21:23:29.138654,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,4,190.17128200000002
1263,2017-09-30 21:23:29.731293,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,17,190.763921
341,2017-09-30 21:23:29.741968,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,5,190.774596
342,2017-09-30 21:23:30.041878,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,5,191.074506
1264,2017-09-30 21:23:30.372276,00000d240eee7b8686c6402c73a0c9fdf37029c063dd29475094503c175fb443,17,191.40490400000002
1265,2017-09-30 21:23:30.658056,000008170c8568f4b1f88aaef148dc20fd90952723cbacfea25703ea74babd2b,17,191.690684
1354,2017-09-30 21:23:30.716835,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,18,191.74946300000002
589,2017-09-30 21:23:30.750143,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,8,191.78277100000003
590,2017-09-30 21:23:30.775149,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,8,191.80777700000002
591,2017-09-30 21:23:30.800166,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,8,191.832794
1266,2017-09-30 21:23:30.942108,0000022fda882d41fab567026abd4cdf003b987d877acc69e9a47ed2bee41f7c,17,191.974736
794,2017-09-30 21:23:31.266888,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,11,192.299516
262,2017-09-30 21:23:31.300242,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,4,192.33287
1355,2017-09-30 21:23:32.800222,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,18,193.83285
1356,2017-09-30 21:23:32.866861,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,18,193.89948900000002
1357,2017-09-30 21:23:32.933510,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,18,193.966138
1511,2017-09-30 21:23:33.185457,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,20,194.218085
592,2017-09-30 21:23:35.217091,00000d240eee7b8686c6402c73a0c9fdf37029c063dd29475094503c175fb443,8,196.249719
593,2017-09-30 21:23:35.241878,000008170c8568f4b1f88aaef148dc20fd90952723cbacfea25703ea74babd2b,8,196.274506
594,2017-09-30 21:23:35.266838,0000022fda882d41fab567026abd4cdf003b987d877acc69e9a47ed2bee41f7c,8,196.29946600000002
343,2017-09-30 21:23:35.300328,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,5,196.33295600000002
662,2017-09-30 21:23:35.600122,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,9,196.63275000000002
663,2017-09-30 21:23:35.625321,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,9,196.657949
1909,2017-09-30 21:23:35.941919,0000046b1dca3dd14c35265503dd4a5c52234cdf29f6c7d0340552739f018e7e,25,196.974547
1910,2017-09-30 21:23:35.966869,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,25,196.99949700000002
1911,2017-09-30 21:23:35.991919,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,25,197.024547
1730,2017-09-30 21:23:36.000317,00000348e4f419117e71defc30bb314fc39fac3115d43b125c8a660f645bd547,23,197.032945
1912,2017-09-30 21:23:36.025249,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,25,197.05787700000002
1731,2017-09-30 21:23:36.033593,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,23,197.066221
1732,2017-09-30 21:23:36.067012,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,23,197.09964000000002
595,2017-09-30 21:23:36.075269,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,8,197.107897
1733,2017-09-30 21:23:36.100235,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,23,197.13286300000001
596,2017-09-30 21:23:36.116864,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,8,197.149492
597,2017-09-30 21:23:36.141833,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,8,197.174461
598,2017-09-30 21:23:36.166922,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,8,197.19955000000002
599,2017-09-30 21:23:36.191869,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,8,197.224497
600,2017-09-30 21:23:36.216856,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,8,197.24948400000002
1358,2017-09-30 21:23:38.191933,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,18,199.22456100000002
1512,2017-09-30 21:23:38.216883,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,20,199.249511
1734,2017-09-30 21:23:38.250376,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,23,199.283004
1735,2017-09-30 21:23:38.275248,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,23,199.30787600000002
795,2017-09-30 21:23:38.916936,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,11,199.949564
796,2017-09-30 21:23:38.941899,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,11,199.97452700000002
940,2017-09-30 21:23:39.583628,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,13,200.61625600000002
1359,2017-09-30 21:23:40.633548,0000073bc5db9824d15d768f2597df664d3bb0683c63f79d517d0ce1af0a22c5,18,201.666176
1181,2017-09-30 21:23:40.666978,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,16,201.69960600000002
1182,2017-09-30 21:23:40.691834,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,16,201.72446200000002
344,2017-09-30 21:23:40.708581,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,5,201.74120900000003
345,2017-09-30 21:23:40.733514,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,5,201.766142
346,2017-09-30 21:23:40.758545,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,5,201.79117300000001
347,2017-09-30 21:23:40.783517,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,5,201.816145
1513,2017-09-30 21:23:40.866931,000006518caca493140f26523350148c89608acf464e3809de6c40618e993047,20,201.899559
17,2017-09-30 21:23:40.925400,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,1,201.958028
18,2017-09-30 21:23:40.950276,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,1,201.98290400000002
19,2017-09-30 21:23:40.975273,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,1,202.007901
20,2017-09-30 21:23:41.000278,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,1,202.03290600000003
1107,2017-09-30 21:23:41.672172,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,15,202.7048
1108,2017-09-30 21:23:41.835648,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,15,202.868276
873,2017-09-30 21:23:41.900537,00000348e4f419117e71defc30bb314fc39fac3115d43b125c8a660f645bd547,12,202.933165
1109,2017-09-30 21:23:41.963907,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,15,202.99653500000002
1913,2017-09-30 21:23:41.975629,00000df9aa838d28e08c6bc6dcd6da6b4a81efae66b769d2ef8705e24a3acf0d,25,203.00825700000001
874,2017-09-30 21:23:41.983906,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,12,203.016534
1914,2017-09-30 21:23:42.008894,0000057b7f1bed669fc23f23b15e8e968e9429b638f12e256339b5906211bac3,25,203.04152200000001
734,2017-09-30 21:23:42.042325,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,10,203.07495300000002
735,2017-09-30 21:23:42.067382,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,10,203.10001000000003
875,2017-09-30 21:23:42.075645,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,12,203.10827300000003
736,2017-09-30 21:23:42.100665,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,10,203.133293
876,2017-09-30 21:23:42.175705,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,12,203.208333
877,2017-09-30 21:23:42.259133,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,12,203.291761
509,2017-09-30 21:23:44.067451,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,7,205.10007900000002
1575,2017-09-30 21:23:44.505978,0000046b1dca3dd14c35265503dd4a5c52234cdf29f6c7d0340552739f018e7e,21,205.53860600000002
1019,2017-09-30 21:23:44.859234,0000046b1dca3dd14c35265503dd4a5c52234cdf29f6c7d0340552739f018e7e,14,205.891862
1020,2017-09-30 21:23:44.884216,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,14,205.91684400000003
1021,2017-09-30 21:23:44.909280,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,14,205.941908
1576,2017-09-30 21:23:44.928245,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,21,205.96087300000002
1022,2017-09-30 21:23:44.934240,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,14,205.966868
941,2017-09-30 21:23:44.967666,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,13,206.00029400000003
942,2017-09-30 21:23:44.992694,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,13,206.02532200000002
943,2017-09-30 21:23:45.017753,00000c30506bfefb4ca013f816006822cd6502039736bdf63e335e1a2fbfda0c,13,206.05038100000002
944,2017-09-30 21:23:45.042692,00000fe8420b054d56b1cce08bbd17c130be74cebc74dff96b14748067a7cd64,13,206.07532
1577,2017-09-30 21:23:45.363230,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,21,206.395858
1578,2017-09-30 21:23:45.706160,00000730d0b25621826472a0ad5f23c46a75aa023166d3b4945cb51141ac6d95,21,206.738788
429,2017-09-30 21:23:46.389971,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,6,207.42259900000002
1434,2017-09-30 21:23:46.434547,0000069632311d25a6b3b7c574983f0f1c024e4918b6d886e596b2381a590814,19,207.46717500000003
1435,2017-09-30 21:23:46.509579,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,19,207.54220700000002
1436,2017-09-30 21:23:46.584546,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,19,207.617174
1437,2017-09-30 21:23:46.667889,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,19,207.70051700000002
430,2017-09-30 21:23:46.922996,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,6,207.955624
431,2017-09-30 21:23:47.089656,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,6,208.122284
1736,2017-09-30 21:23:47.317936,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,23,208.35056400000002
1737,2017-09-30 21:23:47.476260,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,23,208.508888
1915,2017-09-30 21:23:47.643052,00000c30506bfefb4ca013f816006822cd6502039736bdf63e335e1a2fbfda0c,25,208.67568
1916,2017-09-30 21:23:47.667878,00000fe8420b054d56b1cce08bbd17c130be74cebc74dff96b14748067a7cd64,25,208.70050600000002
186,2017-09-30 21:23:47.693241,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,3,208.72586900000002
945,2017-09-30 21:23:47.709821,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,13,208.74244900000002
946,2017-09-30 21:23:47.734679,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,13,208.76730700000002
947,2017-09-30 21:23:47.759745,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,13,208.79237300000003
187,2017-09-30 21:23:47.776389,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,3,208.809017
948,2017-09-30 21:23:47.784713,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,13,208.817341
949,2017-09-30 21:23:47.818187,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,13,208.850815
950,2017-09-30 21:23:47.843054,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,13,208.875682
951,2017-09-30 21:23:50.709615,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,13,211.742243
952,2017-09-30 21:23:50.734633,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,13,211.76726100000002
953,2017-09-30 21:23:50.759604,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,13,211.792232
954,2017-09-30 21:23:50.784654,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,13,211.817282
21,2017-09-30 21:23:50.818005,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,1,211.85063300000002
22,2017-09-30 21:23:50.843055,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,1,211.875683
23,2017-09-30 21:23:50.867995,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,1,211.90062300000002
24,2017-09-30 21:23:50.892980,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,1,211.925608
25,2017-09-30 21:23:50.918006,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,1,211.950634
99,2017-09-30 21:23:50.934936,00000348e4f419117e71defc30bb314fc39fac3115d43b125c8a660f645bd547,2,211.967564
26,2017-09-30 21:23:50.951567,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,1,211.984195
100,2017-09-30 21:23:51.026472,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,2,212.0591
1360,2017-09-30 21:23:51.134999,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,18,212.167627
101,2017-09-30 21:23:51.151743,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,2,212.18437100000003
102,2017-09-30 21:23:51.209972,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,2,212.2426
103,2017-09-30 21:23:51.235057,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,2,212.267685
108,2017-09-30 21:23:51.251837,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,2,212.284465
104,2017-09-30 21:23:51.260119,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,2,212.29274700000002
105,2017-09-30 21:23:51.293363,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,2,212.32599100000002
106,2017-09-30 21:23:51.318492,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,2,212.35112
107,2017-09-30 21:23:51.343394,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,2,212.376022
263,2017-09-30 21:23:51.365204,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,4,212.39783200000002
1819,2017-09-30 21:23:51.402782,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,24,212.43541000000002
264,2017-09-30 21:23:51.512060,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,4,212.544688
1820,2017-09-30 21:23:51.762704,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,24,212.795332
1579,2017-09-30 21:23:54.316074,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,21,215.348702
1580,2017-09-30 21:23:54.551547,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,21,215.58417500000002
1581,2017-09-30 21:23:54.790298,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,21,215.82292600000002
737,2017-09-30 21:23:54.876868,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,10,215.90949600000002
738,2017-09-30 21:23:54.901847,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,10,215.93447500000002
739,2017-09-30 21:23:54.926917,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,10,215.95954500000002
1267,2017-09-30 21:23:54.960246,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,17,215.992874
1582,2017-09-30 21:23:54.973250,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,21,216.00587800000002
1268,2017-09-30 21:23:54.993644,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,17,216.026272
1269,2017-09-30 21:23:55.018693,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,17,216.051321
1270,2017-09-30 21:23:55.043636,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,17,216.076264
1271,2017-09-30 21:23:55.077083,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,17,216.109711
1272,2017-09-30 21:23:55.102113,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,17,216.13474100000002
1583,2017-09-30 21:23:55.214193,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,21,216.246821
1584,2017-09-30 21:23:55.387522,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,21,216.42015
797,2017-09-30 21:23:55.393839,00000c30506bfefb4ca013f816006822cd6502039736bdf63e335e1a2fbfda0c,11,216.426467
798,2017-09-30 21:23:55.468826,00000fe8420b054d56b1cce08bbd17c130be74cebc74dff96b14748067a7cd64,11,216.50145400000002
955,2017-09-30 21:23:55.502146,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,13,216.53477400000003
1738,2017-09-30 21:23:55.602140,00000730d0b25621826472a0ad5f23c46a75aa023166d3b4945cb51141ac6d95,23,216.634768
510,2017-09-30 21:23:55.635519,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,7,216.668147
511,2017-09-30 21:23:55.660485,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,7,216.693113
1023,2017-09-30 21:23:55.679019,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,14,216.71164700000003
512,2017-09-30 21:23:55.693804,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,7,216.72643200000002
513,2017-09-30 21:23:55.727132,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,7,216.75976
514,2017-09-30 21:23:55.760520,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,7,216.793148
515,2017-09-30 21:23:55.785468,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,7,216.81809600000003
1024,2017-09-30 21:23:55.832386,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,14,216.865014
1025,2017-09-30 21:23:55.868956,000008dd85b1df233e580fae402238ed4cc0f9265d7d54c981bf55c60e57cced,14,216.901584
1821,2017-09-30 21:23:57.236114,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,24,218.268742
1822,2017-09-30 21:23:57.610402,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,24,218.64303
1361,2017-09-30 21:23:57.919025,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,18,218.95165300000002
516,2017-09-30 21:23:58.177340,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,7,219.209968
517,2017-09-30 21:23:58.269022,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,7,219.30165000000002
518,2017-09-30 21:23:58.360683,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,7,219.393311
519,2017-09-30 21:23:58.435692,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,7,219.46832
520,2017-09-30 21:23:58.494054,00000a08cb277674a770d92a0859e3af0d0f17ad426d3c1229524c994715ddff,7,219.52668200000002
1739,2017-09-30 21:23:58.894075,00000a08cb277674a770d92a0859e3af0d0f17ad426d3c1229524c994715ddff,23,219.926703
799,2017-09-30 21:23:59.452437,0000077bdca8462fcf6266011c74c859921994182fce1c8cd13b1077538ab9ca,11,220.48506500000002
188,2017-09-30 21:23:59.760792,0000069632311d25a6b3b7c574983f0f1c024e4918b6d886e596b2381a590814,3,220.79342000000003
189,2017-09-30 21:23:59.785683,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,3,220.81831100000002
190,2017-09-30 21:23:59.810689,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,3,220.843317
191,2017-09-30 21:23:59.835682,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,3,220.86831
192,2017-09-30 21:23:59.860680,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,3,220.89330800000002
193,2017-09-30 21:23:59.885687,00000a08cb277674a770d92a0859e3af0d0f17ad426d3c1229524c994715ddff,3,220.918315
1183,2017-09-30 21:24:01.219041,0000069632311d25a6b3b7c574983f0f1c024e4918b6d886e596b2381a590814,16,222.25166900000002
1184,2017-09-30 21:24:01.244026,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,16,222.276654
1185,2017-09-30 21:24:01.269035,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,16,222.30166300000002
1186,2017-09-30 21:24:01.294113,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,16,222.32674100000003
