,log_time,hash,peer_id,time_of_insertion
1301,2017-10-21 14:10:51.590802,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,20,120.210322
1302,2017-10-21 14:10:51.774089,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,20,120.39360900000001
5,2017-10-21 14:10:52.585685,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,1,121.205205
6,2017-10-21 14:10:52.610634,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,1,121.23015400000001
415,2017-10-21 14:10:52.643979,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,121.26349900000001
416,2017-10-21 14:10:52.668940,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,121.28846
205,2017-10-21 14:10:53.144125,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4,121.76364500000001
206,2017-10-21 14:10:53.168925,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,4,121.78844500000001
1221,2017-10-21 14:10:53.702309,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,19,122.32182900000001
1222,2017-10-21 14:10:53.727278,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,19,122.346798
65,2017-10-21 14:10:53.810713,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,2,122.430233
1303,2017-10-21 14:10:53.974126,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,122.593646
1304,2017-10-21 14:10:54.107431,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,122.72695100000001
282,2017-10-21 14:10:54.235713,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,5,122.85523300000001
283,2017-10-21 14:10:54.260639,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5,122.880159
7,2017-10-21 14:10:54.268933,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,1,122.88845300000001
543,2017-10-21 14:10:54.310663,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,122.93018300000001
544,2017-10-21 14:10:54.335719,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,122.955239
417,2017-10-21 14:10:54.343990,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,7,122.96351000000001
418,2017-10-21 14:10:54.377350,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,7,122.99687
66,2017-10-21 14:10:54.410656,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,123.03017600000001
67,2017-10-21 14:10:54.435696,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,123.055216
959,2017-10-21 14:10:56.485694,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,15,125.105214
960,2017-10-21 14:10:56.568981,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,15,125.188501
1088,2017-10-21 14:10:56.785708,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,17,125.40522800000001
1089,2017-10-21 14:10:56.810603,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,17,125.43012300000001
8,2017-10-21 14:10:56.869060,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,1,125.48858000000001
9,2017-10-21 14:10:56.894050,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,1,125.51357
1223,2017-10-21 14:10:56.927337,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,125.546857
1224,2017-10-21 14:10:56.952428,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,125.571948
1225,2017-10-21 14:10:56.977364,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,19,125.596884
1226,2017-10-21 14:10:57.002354,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,19,125.621874
682,2017-10-21 14:10:57.177318,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,11,125.79683800000001
887,2017-10-21 14:10:57.232561,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,14,125.85208100000001
811,2017-10-21 14:10:59.960808,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,128.580328
812,2017-10-21 14:10:59.985636,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,128.605156
813,2017-10-21 14:11:00.010643,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,128.630163
814,2017-10-21 14:11:00.035608,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,128.65512800000002
815,2017-10-21 14:11:00.060594,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,13,128.680114
816,2017-10-21 14:11:00.085654,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,13,128.705174
1305,2017-10-21 14:11:00.210725,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,20,128.83024500000002
1306,2017-10-21 14:11:00.235654,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,20,128.855174
961,2017-10-21 14:11:00.444150,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,129.06367
140,2017-10-21 14:11:02.444101,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,131.063621
141,2017-10-21 14:11:02.469223,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,131.08874300000002
142,2017-10-21 14:11:02.494011,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,131.113531
143,2017-10-21 14:11:02.519015,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,131.13853500000002
1024,2017-10-21 14:11:02.527439,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,16,131.146959
345,2017-10-21 14:11:02.569100,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,131.18862000000001
207,2017-10-21 14:11:03.410955,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,132.030475
208,2017-10-21 14:11:03.435714,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,4,132.055234
419,2017-10-21 14:11:03.469160,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,7,132.08868
420,2017-10-21 14:11:03.494085,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,7,132.113605
421,2017-10-21 14:11:03.519016,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,7,132.13853600000002
962,2017-10-21 14:11:03.535789,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,15,132.15530900000002
422,2017-10-21 14:11:03.544065,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,7,132.163585
423,2017-10-21 14:11:03.577496,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,7,132.19701600000002
752,2017-10-21 14:11:03.585762,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,12,132.205282
753,2017-10-21 14:11:03.619049,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,12,132.238569
1307,2017-10-21 14:11:03.627507,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,20,132.247027
1025,2017-10-21 14:11:04.027639,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,16,132.64715900000002
888,2017-10-21 14:11:04.049303,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,14,132.668823
346,2017-10-21 14:11:04.210948,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,132.830468
1157,2017-10-21 14:11:05.194150,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,18,133.81367
1158,2017-10-21 14:11:05.219040,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,18,133.83856
545,2017-10-21 14:11:05.252380,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,9,133.8719
963,2017-10-21 14:11:06.719134,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,135.33865400000002
964,2017-10-21 14:11:06.744078,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,15,135.363598
284,2017-10-21 14:11:07.769067,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,136.388587
285,2017-10-21 14:11:07.794069,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,136.413589
1090,2017-10-21 14:11:07.827443,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,17,136.446963
492,2017-10-21 14:11:08.759573,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,137.379093
347,2017-10-21 14:11:10.177321,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,6,138.796841
348,2017-10-21 14:11:10.202312,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,6,138.821832
349,2017-10-21 14:11:10.227396,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6,138.84691600000002
1159,2017-10-21 14:11:11.785665,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,18,140.40518500000002
1160,2017-10-21 14:11:11.810705,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,18,140.430225
1161,2017-10-21 14:11:11.835717,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,18,140.455237
424,2017-10-21 14:11:11.869029,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,7,140.488549
425,2017-10-21 14:11:11.893954,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,7,140.513474
1091,2017-10-21 14:11:12.827394,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,17,141.44691400000002
1092,2017-10-21 14:11:12.877323,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,17,141.496843
1093,2017-10-21 14:11:12.952329,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,17,141.57184900000001
610,2017-10-21 14:11:13.140933,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,10,141.760453
611,2017-10-21 14:11:13.290801,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,10,141.910321
350,2017-10-21 14:11:13.377361,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,6,141.996881
209,2017-10-21 14:11:13.410752,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,4,142.030272
612,2017-10-21 14:11:13.449160,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,10,142.06868
426,2017-10-21 14:11:13.527387,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,7,142.146907
493,2017-10-21 14:11:19.292197,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,8,147.911717
494,2017-10-21 14:11:19.540798,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,8,148.16031800000002
1227,2017-10-21 14:11:20.677229,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,19,149.296749
965,2017-10-21 14:11:21.327178,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,15,149.946698
966,2017-10-21 14:11:21.377169,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,15,149.996689
967,2017-10-21 14:11:21.435451,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,15,150.05497100000002
613,2017-10-21 14:11:21.632328,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,10,150.251848
614,2017-10-21 14:11:21.748997,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,10,150.368517
68,2017-10-21 14:11:21.802208,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,2,150.421728
69,2017-10-21 14:11:21.868883,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,2,150.488403
70,2017-10-21 14:11:21.935583,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,2,150.555103
1228,2017-10-21 14:11:22.160673,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,19,150.780193
10,2017-10-21 14:11:22.173937,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,1,150.79345700000002
968,2017-10-21 14:11:22.335592,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,15,150.955112
615,2017-10-21 14:11:22.382372,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,10,151.001892
210,2017-10-21 14:11:22.385631,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,4,151.005151
683,2017-10-21 14:11:22.949017,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,11,151.56853700000002
684,2017-10-21 14:11:23.134730,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,11,151.75425
351,2017-10-21 14:11:23.210560,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,6,151.83008
352,2017-10-21 14:11:23.235655,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,6,151.855175
685,2017-10-21 14:11:23.252287,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,11,151.87180700000002
353,2017-10-21 14:11:23.268991,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,6,151.88851100000002
686,2017-10-21 14:11:23.277338,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,11,151.896858
354,2017-10-21 14:11:23.310655,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,6,151.93017500000002
495,2017-10-21 14:11:23.868656,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,8,152.488176
1229,2017-10-21 14:11:24.085946,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,19,152.705466
1230,2017-10-21 14:11:24.177288,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,19,152.796808
1026,2017-10-21 14:11:24.435661,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,16,153.055181
1027,2017-10-21 14:11:24.460636,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,16,153.08015600000002
1231,2017-10-21 14:11:25.543959,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,19,154.16347900000002
1232,2017-10-21 14:11:25.568991,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,19,154.188511
1233,2017-10-21 14:11:25.593976,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,19,154.21349600000002
1234,2017-10-21 14:11:25.618998,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,19,154.238518
71,2017-10-21 14:11:26.268977,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,2,154.888497
72,2017-10-21 14:11:26.294015,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,2,154.913535
73,2017-10-21 14:11:26.318943,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,2,154.938463
74,2017-10-21 14:11:26.344059,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,2,154.963579
75,2017-10-21 14:11:26.419005,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,2,155.03852500000002
211,2017-10-21 14:11:29.249132,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,4,157.868652
212,2017-10-21 14:11:29.365684,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,4,157.985204
213,2017-10-21 14:11:29.465734,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,4,158.08525400000002
214,2017-10-21 14:11:29.615740,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,4,158.23526
1235,2017-10-21 14:11:29.982406,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,19,158.60192600000002
286,2017-10-21 14:11:30.343946,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5,158.963466
287,2017-10-21 14:11:30.377363,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,5,158.996883
1162,2017-10-21 14:11:30.419016,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,18,159.03853600000002
1163,2017-10-21 14:11:30.443878,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,18,159.063398
817,2017-10-21 14:11:30.668966,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,13,159.288486
818,2017-10-21 14:11:30.693932,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,13,159.313452
819,2017-10-21 14:11:30.718906,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,13,159.338426
820,2017-10-21 14:11:30.743923,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,13,159.36344300000002
687,2017-10-21 14:11:31.410647,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,11,160.030167
688,2017-10-21 14:11:31.435674,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,11,160.055194
616,2017-10-21 14:11:31.469026,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,160.088546
617,2017-10-21 14:11:31.493998,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,10,160.113518
1236,2017-10-21 14:11:31.565835,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,19,160.18535500000002
1237,2017-10-21 14:11:31.724136,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,19,160.343656
1308,2017-10-21 14:11:33.894003,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,162.51352300000002
1309,2017-10-21 14:11:33.918995,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,162.53851500000002
1310,2017-10-21 14:11:33.943888,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,20,162.563408
144,2017-10-21 14:11:33.960631,000008cce96b9aedd7dfad81496138109cf5c19c06ef5838db9e193709bd0132,3,162.580151
1311,2017-10-21 14:11:33.968891,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,20,162.588411
546,2017-10-21 14:11:34.010582,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,9,162.63010200000002
547,2017-10-21 14:11:34.035609,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,9,162.65512900000002
548,2017-10-21 14:11:34.060603,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,9,162.680123
549,2017-10-21 14:11:34.085663,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,9,162.705183
550,2017-10-21 14:11:34.110599,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,9,162.730119
551,2017-10-21 14:11:34.135668,00000ddff354ac74c23ea692f65b48239c5badfa506c98bae0ef0ec29aa4ff60,9,162.755188
1028,2017-10-21 14:11:35.943979,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,16,164.563499
1029,2017-10-21 14:11:36.027320,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,16,164.64684
754,2017-10-21 14:11:36.352448,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,12,164.971968
755,2017-10-21 14:11:36.435604,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,12,165.055124
821,2017-10-21 14:11:36.690756,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,13,165.31027600000002
822,2017-10-21 14:11:36.890905,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,13,165.510425
889,2017-10-21 14:11:37.377213,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,14,165.996733
890,2017-10-21 14:11:37.402215,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,14,166.021735
891,2017-10-21 14:11:37.427237,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,14,166.046757
892,2017-10-21 14:11:37.452317,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,14,166.07183700000002
76,2017-10-21 14:11:37.835788,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,2,166.455308
77,2017-10-21 14:11:37.860756,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,2,166.480276
78,2017-10-21 14:11:37.885690,000005f48abfe7165a7aefb5cde96cffbed566c0f3d075e01c0f7ef24839b0cb,2,166.50521
288,2017-10-21 14:11:38.027401,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,5,166.64692100000002
289,2017-10-21 14:11:38.110696,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,5,166.730216
823,2017-10-21 14:11:38.374162,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,13,166.993682
552,2017-10-21 14:11:38.435777,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,9,167.05529700000002
553,2017-10-21 14:11:38.502335,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,9,167.121855
618,2017-10-21 14:11:40.799197,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,10,169.41871700000002
79,2017-10-21 14:11:42.268986,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,2,170.888506
756,2017-10-21 14:11:42.568947,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,12,171.188467
496,2017-10-21 14:11:42.841958,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,8,171.461478
497,2017-10-21 14:11:43.133068,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,8,171.752588
1238,2017-10-21 14:11:43.577223,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,19,172.196743
1239,2017-10-21 14:11:43.602208,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,19,172.221728
757,2017-10-21 14:11:45.210698,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,12,173.830218
758,2017-10-21 14:11:45.235549,00000ddff354ac74c23ea692f65b48239c5badfa506c98bae0ef0ec29aa4ff60,12,173.85506900000001
1312,2017-10-21 14:11:45.268866,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,20,173.888386
1313,2017-10-21 14:11:45.293867,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,20,173.913387
1314,2017-10-21 14:11:45.318852,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,20,173.93837200000002
1315,2017-10-21 14:11:45.343938,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,20,173.963458
969,2017-10-21 14:11:46.552237,000005f48abfe7165a7aefb5cde96cffbed566c0f3d075e01c0f7ef24839b0cb,15,175.171757
427,2017-10-21 14:11:46.857362,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7,175.47688200000002
428,2017-10-21 14:11:46.998989,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,7,175.61850900000002
759,2017-10-21 14:11:48.302377,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,12,176.921897
689,2017-10-21 14:11:48.335629,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,11,176.955149
690,2017-10-21 14:11:48.360574,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,11,176.980094
1164,2017-10-21 14:11:48.977278,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,18,177.596798
1094,2017-10-21 14:11:50.718930,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,17,179.33845000000002
1095,2017-10-21 14:11:50.743790,000008cce96b9aedd7dfad81496138109cf5c19c06ef5838db9e193709bd0132,17,179.36331
893,2017-10-21 14:11:51.035540,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,14,179.65506000000002
894,2017-10-21 14:11:51.110482,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,14,179.730002
429,2017-10-21 14:11:52.085493,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,7,180.705013
430,2017-10-21 14:11:52.152128,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,7,180.771648
554,2017-10-21 14:11:52.193884,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,9,180.81340400000002
11,2017-10-21 14:11:52.215649,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,1,180.835169
555,2017-10-21 14:11:52.218840,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,9,180.83836000000002
556,2017-10-21 14:11:52.243852,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,9,180.863372
12,2017-10-21 14:11:52.324079,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,1,180.943599
1030,2017-10-21 14:11:52.485835,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,16,181.105355
1031,2017-10-21 14:11:52.519048,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,16,181.13856800000002
431,2017-10-21 14:11:53.335912,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7,181.955432
432,2017-10-21 14:11:53.369036,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,7,181.98855600000002
619,2017-10-21 14:11:53.419136,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,10,182.038656
