,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,6.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
142,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,6.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
143,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,6.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
144,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,6.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
145,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,6.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
146,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,6.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
147,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,6.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
148,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,6.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
149,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,6.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
150,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,6.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
151,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,6.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
152,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,6.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
153,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,6.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
154,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,6.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
155,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,6.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
156,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,6.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
157,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,6.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
158,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,6.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
159,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,6.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
160,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,6.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
161,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,6.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
162,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,6.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
163,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,6.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
164,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,6.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
165,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
166,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000aa6977c39a17194ea9915d5b0db45dc701a8cc8ff43067ff680944e27c4,27.0,7.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,3,15.0
169,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,7.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
170,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,7.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
171,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,7.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
172,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,7.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
173,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,7.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
174,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,7.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
175,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,7.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
176,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,7.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
177,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,7.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
178,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,7.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
179,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,7.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
180,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,7.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
181,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,7.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
182,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,7.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
183,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,7.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
184,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,7.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
185,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,7.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
186,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,7.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
187,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,7.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
188,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,7.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
189,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,7.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
190,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,7.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
191,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,7.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
192,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,7.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
193,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
194,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000006903d043673bad4dea25ca7628047640e41738f39b2c6de96cd4ea09b5c,27.0,8.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,1,5.0
197,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,8.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
198,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,8.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
199,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,8.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
200,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,8.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
201,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,8.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
202,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,8.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
203,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,8.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
204,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,8.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
205,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,8.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
206,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,8.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
207,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,8.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
208,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,8.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
209,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,8.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
210,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,8.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
211,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,8.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
212,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,8.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
213,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,8.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
214,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,8.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
215,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,8.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
216,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,8.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
217,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,8.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
218,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,8.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
219,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,8.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
220,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,8.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
221,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,8.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
222,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,0000080809c6a6fc85c8c4ad88cbdb4393176062bc49efe559e50b5e61b0d939,26.0,9.0,000003202537781eeda3d475115ebc60b80da0c1d6fc6e536e58c90008cb6675,1,5.0
225,000003202537781eeda3d475115ebc60b80da0c1d6fc6e536e58c90008cb6675,25.0,9.0,0000016fc9270db134436591cb1ac2c3ee769fa1284605766d954fe2e14fd95a,1,5.0
226,0000016fc9270db134436591cb1ac2c3ee769fa1284605766d954fe2e14fd95a,24.0,9.0,00000d9ba2454dcd2952a2e52a98a1392ad2003404f57376c24a4631289db695,1,5.0
227,00000d9ba2454dcd2952a2e52a98a1392ad2003404f57376c24a4631289db695,23.0,9.0,00000f46c56bc43a6456c86530f4d866eafbc29418b433befadad849441601d8,4,20.0
228,00000f46c56bc43a6456c86530f4d866eafbc29418b433befadad849441601d8,22.0,9.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,4,20.0
229,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,9.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
230,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,9.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
231,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,9.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
232,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,9.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
233,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,9.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
234,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,9.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
235,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,9.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
236,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,9.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
237,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,9.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
238,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,9.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
239,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,9.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
240,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,9.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
241,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,9.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
242,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,9.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
243,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,9.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
244,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,9.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
245,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,9.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
246,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,9.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
247,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,9.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
248,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,9.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
249,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,00000089de191c6aebe4f6e93dac2322884a26ea09b2f69db65dacb4ba6607cf,27.0,10.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,1,5.0
252,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,10.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
253,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,10.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
254,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,10.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
255,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,10.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
256,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,10.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
257,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,10.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
258,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,10.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
259,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,10.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
260,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,10.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
261,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,10.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
262,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,10.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
263,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,10.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
264,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,10.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
265,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,10.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
266,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,10.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
267,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,10.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
268,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,10.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
269,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,10.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
270,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,10.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
271,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,10.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
272,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,10.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
273,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,10.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
274,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,10.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
275,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,10.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
276,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,10.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
277,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
279,00000578077df16bca34115a3d59446a046052d835371df64ab644dee7891471,27.0,11.0,00000d1711b87142c06a0b25b826a91ccb3c27d54daa24f48010fde835ac9d16,1,5.0
280,00000d1711b87142c06a0b25b826a91ccb3c27d54daa24f48010fde835ac9d16,26.0,11.0,00000c66335dee750299c31f9adfc8bb7e159362b60b833cea89740bbe9670bb,2,10.0
281,00000c66335dee750299c31f9adfc8bb7e159362b60b833cea89740bbe9670bb,25.0,11.0,00000665097fb1773bb2473ad8215c839f0ef51109db43e72373e89384ab72cb,4,20.0
