,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,7.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
144,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,7.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
145,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,7.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
146,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,7.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
147,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,7.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
148,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,7.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
149,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,7.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
150,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,7.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
151,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,7.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
152,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21.0,8.0,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,11,44.0
156,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,20.0,8.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,11,44.0
157,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,8.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
158,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,8.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
159,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,8.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
160,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,8.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
161,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,8.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
162,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,8.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
163,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,8.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
164,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,8.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
165,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,8.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
166,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,8.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
167,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,8.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
168,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,8.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
169,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,8.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
170,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,8.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
171,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,8.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
172,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,8.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
173,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,8.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
174,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
175,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,0000023aab02a7b63adb3394309cdcf903fd3afb36221757640d6e330080f0eb,20.0,9.0,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,7,28.0
178,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,19.0,9.0,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,7,28.0
179,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,18.0,9.0,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,7,28.0
180,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,17.0,9.0,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,7,28.0
181,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,16.0,9.0,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,7,28.0
182,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,15.0,9.0,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,7,28.0
183,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,14.0,9.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,7,28.0
184,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,9.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
185,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,9.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
186,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,9.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
187,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,9.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
188,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,9.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
189,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,9.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
190,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,9.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
191,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,9.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
192,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,9.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
193,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,9.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
194,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,9.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
195,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
196,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21.0,10.0,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,11,44.0
199,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,20.0,10.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,11,44.0
200,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,10.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
201,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,10.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
202,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,10.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
203,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,10.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
204,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,10.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
205,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,10.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
206,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,10.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
207,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,10.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
208,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,10.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
209,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,10.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
210,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,10.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
211,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,10.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
212,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,10.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
213,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,10.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
214,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,10.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
215,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,10.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
216,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,10.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
217,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
218,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21.0,11.0,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,11,44.0
221,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,20.0,11.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,11,44.0
222,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,11.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
223,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,11.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
224,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,11.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
225,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,11.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
226,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,11.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
227,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,11.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
228,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,11.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
229,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,11.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
230,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,11.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
231,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,11.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
232,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,11.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
233,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,11.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
234,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,11.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
235,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,11.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
236,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,11.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
237,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,11.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
238,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,11.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
239,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,000008cc43dd08782906718171bfa1a4c5112c8756c1e5c2845cee649ff25622,22.0,12.0,00000a7890915c9d47e6b5100b6f92373144b609d75729c32f28b447ce3fc2b0,2,8.0
243,00000a7890915c9d47e6b5100b6f92373144b609d75729c32f28b447ce3fc2b0,21.0,12.0,0000023aab02a7b63adb3394309cdcf903fd3afb36221757640d6e330080f0eb,5,20.0
244,0000023aab02a7b63adb3394309cdcf903fd3afb36221757640d6e330080f0eb,20.0,12.0,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,7,28.0
245,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,19.0,12.0,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,7,28.0
246,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,18.0,12.0,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,7,28.0
247,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,17.0,12.0,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,7,28.0
248,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,16.0,12.0,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,7,28.0
249,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,15.0,12.0,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,7,28.0
250,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,14.0,12.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,7,28.0
251,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,12.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
252,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,12.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
253,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,12.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
254,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,12.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
255,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,12.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
256,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,12.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
257,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,12.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
258,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,12.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
259,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,12.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
260,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,12.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
261,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,12.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
262,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,000008850bb66fe3d514a51e64bc2ac1d5c532c61debf9a623831896d834b009,21.0,13.0,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,2,8.0
266,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,20.0,13.0,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,3,12.0
267,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,19.0,13.0,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18,72.0
268,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,18.0,13.0,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,72.0
269,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17.0,13.0,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,72.0
270,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16.0,13.0,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,72.0
271,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15.0,13.0,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,72.0
272,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14.0,13.0,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,72.0
273,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13.0,13.0,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,100.0
274,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12.0,13.0,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,100.0
275,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11.0,13.0,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,100.0
276,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10.0,13.0,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,100.0
277,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9.0,13.0,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,100.0
278,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8.0,13.0,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,100.0
279,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7.0,13.0,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,25,100.0
280,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6.0,13.0,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,25,100.0
281,000005510c8580c5776ee6292fe964c2bd1175b54b4d419ca4211b3504becb4b,5.0,13.0,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,25,100.0
282,0000092c5bcbbad48f463f6e81c2665c60f61981741c229b89a9a6e7bd3e9d87,4.0,13.0,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,25,100.0
283,0000061b8ebdb7f210f61033b9ac128317b14a6a5d4150c2d0262cd9d266db6c,3.0,13.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,25,100.0
284,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
285,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
