,log_time,hash,peer_id,time_of_insertion
300,2017-10-12 15:00:52.338454,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,11,361.43372700000003
301,2017-10-12 15:00:52.363372,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,11,361.45864500000005
302,2017-10-12 15:00:52.388356,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11,361.483629
184,2017-10-12 15:00:55.355055,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,7,364.450328
185,2017-10-12 15:00:55.388373,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,7,364.483646
186,2017-10-12 15:00:55.421688,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,7,364.51696100000004
187,2017-10-12 15:00:55.454910,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,7,364.550183
188,2017-10-12 15:00:55.488242,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,7,364.58351500000003
102,2017-10-12 15:00:57.672947,000009697b15af9728426f30897ac31073d4baae057240b3121b5efb119fa5c6,4,366.76822000000004
11,2017-10-12 15:00:58.003382,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,1,367.098655
12,2017-10-12 15:00:58.447399,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,1,367.54267200000004
13,2017-10-12 15:00:58.860071,000001da0011e914d378d86f4dd7fdf39d026617f36d9f4f7041386e651738e5,1,367.955344
14,2017-10-12 15:00:59.511503,00000798ef57e38205d2e91113f14f30acc664b1595fabd053086705f8b6a72d,1,368.606776
269,2017-10-12 15:01:00.964418,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,10,370.05969100000004
270,2017-10-12 15:01:00.997796,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,10,370.093069
271,2017-10-12 15:01:01.031113,0000098e623611eaf89ff53a003fe0a6fb1b0759d5a1c17f8144b4c50b3625fd,10,370.126386
243,2017-10-12 15:01:02.022782,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,9,371.118055
244,2017-10-12 15:01:02.056085,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9,371.151358
245,2017-10-12 15:01:02.089425,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,9,371.184698
246,2017-10-12 15:01:02.122722,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,9,371.21799500000003
129,2017-10-12 15:01:14.164017,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,5,383.25929
382,2017-10-12 15:01:14.185737,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,14,383.28101000000004
130,2017-10-12 15:01:14.197334,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,5,383.29260700000003
131,2017-10-12 15:01:14.230577,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,5,383.32585
408,2017-10-12 15:01:14.438978,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,383.53425100000004
409,2017-10-12 15:01:14.463793,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,383.55906600000003
410,2017-10-12 15:01:14.488796,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,383.584069
411,2017-10-12 15:01:14.513985,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,383.609258
44,2017-10-12 15:01:19.189157,00000379827ba9636a70ec52f3ea717988ccf8369b103e8f4d953576dbeaf467,2,388.28443000000004
45,2017-10-12 15:01:19.222384,00000d524cd4586a04806194092b3d4092e0b19d9044c187b9a5b6e6bce5fbca,2,388.317657
205,2017-10-12 15:01:19.280788,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,8,388.37606100000005
206,2017-10-12 15:01:19.314017,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,8,388.40929
207,2017-10-12 15:01:19.347329,000009df3c6e36e191d6fa3ceafd4142da6ea84e3d6f0b778f8a601242cb577c,8,388.442602
208,2017-10-12 15:01:19.380716,00000fc2d208da5dbf3ae782f12d6cf8254827a27cf5b0edc18fd9c8726a8c46,8,388.475989
383,2017-10-12 15:01:21.255934,0000098e623611eaf89ff53a003fe0a6fb1b0759d5a1c17f8144b4c50b3625fd,14,390.35120700000004
353,2017-10-12 15:01:21.313983,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,13,390.409256
354,2017-10-12 15:01:21.347253,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,13,390.44252600000004
355,2017-10-12 15:01:21.372306,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,13,390.467579
161,2017-10-12 15:01:23.022457,0000098e623611eaf89ff53a003fe0a6fb1b0759d5a1c17f8144b4c50b3625fd,6,392.11773000000005
162,2017-10-12 15:01:23.047182,00000eab2573c0d712c0bff90bd212f3641f007cd7f6b7e0751d527f16b2c65b,6,392.14245500000004
272,2017-10-12 15:01:23.088950,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10,392.18422300000003
273,2017-10-12 15:01:23.113748,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,10,392.209021
274,2017-10-12 15:01:23.138810,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,10,392.234083
275,2017-10-12 15:01:23.163872,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,10,392.25914500000005
331,2017-10-12 15:01:34.863579,00000fc77bb30d4de522731645ec9690fb9afdf236a1b8bab19ba2352dee75b4,12,403.95885200000004
132,2017-10-12 15:01:34.921868,00000d0d14952a3b3b64c7c568ea490ebf41b9cb2ae380f11740ef2c61916939,5,404.01714100000004
384,2017-10-12 15:01:38.938453,00000798ef57e38205d2e91113f14f30acc664b1595fabd053086705f8b6a72d,14,408.033726
103,2017-10-12 15:01:38.971711,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,4,408.06698400000005
104,2017-10-12 15:01:38.996581,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,4,408.091854
105,2017-10-12 15:01:39.021555,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,4,408.116828
78,2017-10-12 15:01:40.155045,00000d0d14952a3b3b64c7c568ea490ebf41b9cb2ae380f11740ef2c61916939,3,409.25031800000005
189,2017-10-12 15:01:42.213329,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,7,411.308602
276,2017-10-12 15:01:42.246639,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,10,411.34191200000004
190,2017-10-12 15:01:43.121684,000009df3c6e36e191d6fa3ceafd4142da6ea84e3d6f0b778f8a601242cb577c,7,412.21695700000004
191,2017-10-12 15:01:43.146525,00000fc2d208da5dbf3ae782f12d6cf8254827a27cf5b0edc18fd9c8726a8c46,7,412.241798
46,2017-10-12 15:01:43.180002,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,2,412.275275
47,2017-10-12 15:01:43.204836,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,2,412.300109
48,2017-10-12 15:01:43.229897,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,2,412.32517
49,2017-10-12 15:01:43.254846,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,2,412.350119
50,2017-10-12 15:01:43.279901,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,2,412.375174
51,2017-10-12 15:01:43.304912,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,2,412.400185
52,2017-10-12 15:01:47.579887,000004f06ebbc86566a95cdfb78e4f7d63b0ba0c15841d2e14c10053d702152b,2,416.67516
303,2017-10-12 15:01:47.621683,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,11,416.71695600000004
304,2017-10-12 15:01:47.646482,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,11,416.741755
385,2017-10-12 15:01:48.171842,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,14,417.26711500000005
15,2017-10-12 15:01:50.926325,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,1,420.02159800000004
16,2017-10-12 15:01:51.432205,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,1,420.52747800000003
17,2017-10-12 15:01:51.985434,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,1,421.080707
18,2017-10-12 15:01:52.364002,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,1,421.45927500000005
19,2017-10-12 15:01:52.568909,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,1,421.66418200000004
106,2017-10-12 15:01:57.630061,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,4,426.72533400000003
107,2017-10-12 15:01:57.654851,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,4,426.750124
20,2017-10-12 15:01:59.263726,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,1,428.35899900000004
21,2017-10-12 15:01:59.296917,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,1,428.39219
247,2017-10-12 15:02:01.888423,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,9,430.983696
248,2017-10-12 15:02:01.921872,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,9,431.017145
249,2017-10-12 15:02:03.305106,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,9,432.40037900000004
250,2017-10-12 15:02:03.338230,00000fc77bb30d4de522731645ec9690fb9afdf236a1b8bab19ba2352dee75b4,9,432.43350300000003
133,2017-10-12 15:02:03.388387,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,5,432.48366000000004
134,2017-10-12 15:02:03.422025,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,5,432.51729800000004
386,2017-10-12 15:02:05.905159,000009df3c6e36e191d6fa3ceafd4142da6ea84e3d6f0b778f8a601242cb577c,14,435.00043200000005
387,2017-10-12 15:02:05.938415,00000fc2d208da5dbf3ae782f12d6cf8254827a27cf5b0edc18fd9c8726a8c46,14,435.03368800000004
209,2017-10-12 15:02:05.988382,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8,435.083655
210,2017-10-12 15:02:06.013281,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,8,435.108554
211,2017-10-12 15:02:06.038293,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,8,435.13356600000003
212,2017-10-12 15:02:06.063285,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,8,435.158558
213,2017-10-12 15:02:06.088357,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,8,435.18363000000005
214,2017-10-12 15:02:06.113312,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,8,435.208585
192,2017-10-12 15:02:09.072232,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,7,438.167505
305,2017-10-12 15:02:17.579160,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,11,446.674433
277,2017-10-12 15:02:18.421874,000007dffe4937bde8fad6dbc122d6ff214153d09a069221e6b42bd735c3a6f4,10,447.517147
108,2017-10-12 15:02:22.113343,00000d0d14952a3b3b64c7c568ea490ebf41b9cb2ae380f11740ef2c61916939,4,451.208616
79,2017-10-12 15:02:22.163307,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,3,451.25858000000005
215,2017-10-12 15:02:23.055144,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,8,452.150417
216,2017-10-12 15:02:23.088353,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,8,452.183626
356,2017-10-12 15:02:23.588488,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,13,452.683761
357,2017-10-12 15:02:23.613263,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13,452.70853600000004
22,2017-10-12 15:02:23.654948,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,1,452.750221
163,2017-10-12 15:02:23.873908,00000013b6d84094678eda6a2af7d77a78a9cbb2b5f3dc7fb4db2e1010d6d909,6,452.96918100000005
164,2017-10-12 15:02:24.043753,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,6,453.139026
388,2017-10-12 15:02:32.447001,00000d0d14952a3b3b64c7c568ea490ebf41b9cb2ae380f11740ef2c61916939,14,461.542274
23,2017-10-12 15:02:32.980054,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,1,462.075327
24,2017-10-12 15:02:33.013225,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,1,462.10849800000005
165,2017-10-12 15:02:36.138587,00000d0d14952a3b3b64c7c568ea490ebf41b9cb2ae380f11740ef2c61916939,6,465.23386000000005
80,2017-10-12 15:02:36.213195,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,3,465.308468
81,2017-10-12 15:02:36.246577,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,3,465.34185
82,2017-10-12 15:02:36.279752,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,3,465.37502500000005
83,2017-10-12 15:02:36.313216,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,3,465.40848900000003
193,2017-10-12 15:02:37.655288,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,7,466.750561
389,2017-10-12 15:02:39.755211,00000b34d7b086f6e05a63cad78d2f8b5d9d8b3554bca547259fcabe51788673,14,468.85048400000005
135,2017-10-12 15:02:39.821770,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,5,468.91704300000004
136,2017-10-12 15:02:39.854800,000000c5b0959df88c67a49ed0508f647a5b94c50e28c6b61de1ec86c4e4bf8c,5,468.95007300000003
166,2017-10-12 15:02:44.371431,0000022a3eb4e91e277e7ae64d12329960ca039eaf987f814b1db80d9ace1bdd,6,473.46670400000005
412,2017-10-12 15:02:44.438061,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,473.533334
413,2017-10-12 15:02:44.471398,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,473.56667100000004
414,2017-10-12 15:02:44.504749,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,473.600022
415,2017-10-12 15:02:44.538037,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15,473.63331000000005
416,2017-10-12 15:02:44.571280,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,15,473.666553
194,2017-10-12 15:02:45.613265,000000c5b0959df88c67a49ed0508f647a5b94c50e28c6b61de1ec86c4e4bf8c,7,474.70853800000003
137,2017-10-12 15:02:45.662986,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,5,474.758259
138,2017-10-12 15:02:45.687942,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,5,474.78321500000004
139,2017-10-12 15:02:45.721246,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,5,474.816519
195,2017-10-12 15:02:55.329339,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,7,484.424612
25,2017-10-12 15:02:55.350960,00000795a34325f6220697b140053b398d2b5de379d822118a9f2e19aff85fe4,1,484.446233
26,2017-10-12 15:02:55.467688,000000c5b0959df88c67a49ed0508f647a5b94c50e28c6b61de1ec86c4e4bf8c,1,484.56296100000003
390,2017-10-12 15:02:55.687523,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,14,484.782796
391,2017-10-12 15:02:55.762545,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14,484.857818
392,2017-10-12 15:02:55.837627,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,14,484.9329
393,2017-10-12 15:02:55.862529,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,14,484.957802
417,2017-10-12 15:02:57.879598,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,15,486.974871
394,2017-10-12 15:02:57.921007,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,14,487.01628000000005
251,2017-10-12 15:03:04.246311,0000096983f6cff7fb2e36544abbbbed003dd0f3a0f56255378f1799a135afbb,9,493.341584
217,2017-10-12 15:03:04.321243,000008b7fc2b1a6ebffdaf7b36b2648114d1a21cc12fbbe09737e12e86af8d4c,8,493.41651600000006
252,2017-10-12 15:03:07.787889,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,9,496.883162
253,2017-10-12 15:03:07.879358,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,9,496.97463100000004
254,2017-10-12 15:03:07.912710,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,9,497.007983
255,2017-10-12 15:03:07.945875,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,9,497.041148
218,2017-10-12 15:03:08.262718,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,8,497.357991
219,2017-10-12 15:03:08.295916,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,8,497.39118900000005
220,2017-10-12 15:03:08.329400,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,8,497.42467300000004
221,2017-10-12 15:03:08.362662,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,8,497.457935
109,2017-10-12 15:03:14.070811,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,4,503.166084
110,2017-10-12 15:03:14.103991,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,4,503.199264
111,2017-10-12 15:03:14.137306,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,4,503.23257900000004
112,2017-10-12 15:03:14.170665,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,4,503.265938
113,2017-10-12 15:03:14.203961,000004a92169b5ac75d670d47ebe2e79e018d51712e73594f90299742dba93d6,4,503.299234
358,2017-10-12 15:03:22.170997,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,13,511.26627
359,2017-10-12 15:03:22.203969,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,13,511.29924200000005
360,2017-10-12 15:03:22.237290,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,13,511.33256300000005
418,2017-10-12 15:03:23.279207,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,15,512.3744800000001
140,2017-10-12 15:03:24.929024,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,5,514.024297
256,2017-10-12 15:03:24.995803,00000ab501c20f4222b5e3962a2fe24939edb17a01ebffe27d1c1ebb1bff2f69,9,514.091076
257,2017-10-12 15:03:27.520725,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,9,516.615998
222,2017-10-12 15:03:27.578616,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,8,516.673889
306,2017-10-12 15:03:28.754116,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,11,517.8493890000001
307,2017-10-12 15:03:28.795532,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,11,517.890805
308,2017-10-12 15:03:28.828750,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,11,517.924023
332,2017-10-12 15:03:29.245368,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,12,518.340641
333,2017-10-12 15:03:29.278805,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,12,518.374078
334,2017-10-12 15:03:29.312073,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,518.4073460000001
335,2017-10-12 15:03:29.345368,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,12,518.440641
309,2017-10-12 15:03:29.770569,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,11,518.865842
53,2017-10-12 15:03:30.203885,000007dffe4937bde8fad6dbc122d6ff214153d09a069221e6b42bd735c3a6f4,2,519.299158
141,2017-10-12 15:03:36.020178,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,5,525.115451
223,2017-10-12 15:03:36.061795,00000ab501c20f4222b5e3962a2fe24939edb17a01ebffe27d1c1ebb1bff2f69,8,525.157068
258,2017-10-12 15:03:42.961641,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,9,532.056914
310,2017-10-12 15:03:43.019978,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,11,532.1152510000001
311,2017-10-12 15:03:43.044801,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,11,532.140074
27,2017-10-12 15:03:43.378332,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,1,532.473605
28,2017-10-12 15:03:43.403081,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,1,532.4983540000001
167,2017-10-12 15:03:56.144443,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,6,545.239716
168,2017-10-12 15:03:56.169482,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,6,545.264755
29,2017-10-12 15:04:01.102860,000004a92169b5ac75d670d47ebe2e79e018d51712e73594f90299742dba93d6,1,550.198133
84,2017-10-12 15:04:01.169601,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,3,550.2648740000001
30,2017-10-12 15:04:10.319399,000009678b879e196fc878fd182493562e9ded15b62ac0faddc9f0f9f4bdc0c4,1,559.414672
361,2017-10-12 15:04:10.386170,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,13,559.481443
31,2017-10-12 15:04:11.469605,00000ab501c20f4222b5e3962a2fe24939edb17a01ebffe27d1c1ebb1bff2f69,1,560.564878
142,2017-10-12 15:04:11.544699,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,560.6399720000001
32,2017-10-12 15:04:20.644395,000007dffe4937bde8fad6dbc122d6ff214153d09a069221e6b42bd735c3a6f4,1,569.739668
54,2017-10-12 15:04:20.710716,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,2,569.8059890000001
55,2017-10-12 15:04:20.743984,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,2,569.8392570000001
56,2017-10-12 15:04:20.777300,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,2,569.872573
57,2017-10-12 15:04:20.810642,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,2,569.905915
58,2017-10-12 15:04:20.844077,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,2,569.93935
143,2017-10-12 15:04:21.769032,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,5,570.8643050000001
169,2017-10-12 15:04:21.835770,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,6,570.931043
114,2017-10-12 15:04:23.910678,00000cc235ee9ac5265758f485785a373e9813bf44876c8ded17ac865d5cba20,4,573.005951
336,2017-10-12 15:04:24.346195,000004a92169b5ac75d670d47ebe2e79e018d51712e73594f90299742dba93d6,12,573.441468
337,2017-10-12 15:04:24.537774,0000011c471c5fe3d7eb787683c8f6333febd318df38c750f9ac611721e378b2,12,573.633047
85,2017-10-12 15:04:30.669028,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,3,579.764301
224,2017-10-12 15:04:31.052410,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,8,580.147683
225,2017-10-12 15:04:31.085535,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,8,580.1808080000001
115,2017-10-12 15:04:39.518975,0000000aef16883cc662b3c7a879b8c625309bef0f79b04a27a1098b3f81901c,4,588.6142480000001
278,2017-10-12 15:04:43.093552,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,10,592.1888250000001
279,2017-10-12 15:04:43.126730,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,10,592.2220030000001
280,2017-10-12 15:04:43.160081,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,592.255354
281,2017-10-12 15:04:43.193502,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,10,592.288775
282,2017-10-12 15:04:43.226845,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,10,592.322118
283,2017-10-12 15:04:43.260234,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,10,592.355507
226,2017-10-12 15:04:45.093539,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,8,594.188812
227,2017-10-12 15:04:45.126797,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,8,594.22207
228,2017-10-12 15:04:45.160028,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,8,594.255301
59,2017-10-12 15:04:46.701859,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,2,595.797132
60,2017-10-12 15:04:46.735017,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,2,595.83029
