,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,4.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
143,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,4.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
144,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,4.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
145,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,4.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
146,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,4.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
147,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,4.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
148,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
149,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,37.0,5.0,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,3,30.0
152,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,36.0,5.0,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,3,30.0
153,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,35.0,5.0,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,3,30.0
154,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,34.0,5.0,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,8,80.0
155,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,33.0,5.0,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,80.0
156,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,32.0,5.0,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,80.0
157,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,31.0,5.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,80.0
158,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,5.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
159,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,5.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
160,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,5.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
161,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,5.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
162,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,5.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
163,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,5.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
164,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,5.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
165,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,5.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
166,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,5.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
167,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,5.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
168,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,5.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
169,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,5.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
170,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,5.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
171,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,5.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
172,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,5.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
173,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,5.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
174,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,5.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
175,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,5.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
176,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,5.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
177,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,5.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
178,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,5.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
179,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,5.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
180,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,5.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
181,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,5.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
182,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,5.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
183,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,5.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
184,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,5.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
185,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,5.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
186,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,37.0,6.0,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,3,30.0
190,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,36.0,6.0,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,4,40.0
191,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,35.0,6.0,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,4,40.0
192,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,34.0,6.0,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,8,80.0
193,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,33.0,6.0,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,80.0
194,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,32.0,6.0,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,80.0
195,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,31.0,6.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,80.0
196,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,6.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
197,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,6.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
198,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,6.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
199,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,6.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
200,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,6.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
201,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,6.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
202,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,6.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
203,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,6.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
204,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,6.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
205,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,6.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
206,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,6.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
207,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,6.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
208,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,6.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
209,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,6.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
210,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,6.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
211,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,6.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
212,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,6.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
213,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,6.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
214,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,6.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
215,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,6.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
216,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,6.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
217,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,6.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
218,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,6.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
219,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,6.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
220,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,6.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
221,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,6.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
222,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,6.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
223,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,6.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
224,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
225,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
227,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,37.0,7.0,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,3,30.0
228,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,36.0,7.0,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,4,40.0
229,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,35.0,7.0,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,4,40.0
230,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,34.0,7.0,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,8,80.0
231,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,33.0,7.0,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,80.0
232,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,32.0,7.0,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,80.0
233,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,31.0,7.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,80.0
234,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,7.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
235,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,7.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
236,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,7.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
237,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,7.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
238,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,7.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
239,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,7.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
240,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,7.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
241,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,7.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
242,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,7.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
243,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,7.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
244,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,7.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
245,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,7.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
246,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,7.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
247,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,17.0,7.0,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,100.0
248,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,16.0,7.0,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,100.0
249,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,15.0,7.0,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,100.0
250,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,14.0,7.0,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,100.0
251,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,13.0,7.0,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,100.0
252,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,12.0,7.0,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,100.0
253,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,11.0,7.0,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,100.0
254,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10.0,7.0,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,100.0
255,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9.0,7.0,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,100.0
256,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8.0,7.0,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,100.0
257,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7.0,7.0,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,100.0
258,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6.0,7.0,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,10,100.0
259,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,5.0,7.0,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,10,100.0
260,00000da8d806b32b44319f508a7af753ed5efa60bcddfa1117459aaf88bd61aa,4.0,7.0,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,10,100.0
261,00000ef5c27593fd08566f6c2a6e54c307db0e79907d2fd47ba11fab9bc6e8f9,3.0,7.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
262,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,000009e4e0dca6bf01e3c7300f6d12ad49116dc1653895fa886958893d1217ba,37.0,8.0,00000b95c2b039573c0f3d434239c1134abd5166055f4180ca278c6777d8a41b,1,10.0
266,00000b95c2b039573c0f3d434239c1134abd5166055f4180ca278c6777d8a41b,36.0,8.0,0000060bff272b162b6caaa34bd1dbffcee353ab30cd8465ab2758b5141a15ee,2,20.0
267,0000060bff272b162b6caaa34bd1dbffcee353ab30cd8465ab2758b5141a15ee,35.0,8.0,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,2,20.0
268,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,34.0,8.0,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,2,20.0
269,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,33.0,8.0,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,2,20.0
270,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,32.0,8.0,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,2,20.0
271,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,31.0,8.0,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,2,20.0
272,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,30.0,8.0,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,100.0
273,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,29.0,8.0,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,100.0
274,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,28.0,8.0,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,100.0
275,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,27.0,8.0,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,100.0
276,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,26.0,8.0,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,100.0
277,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,25.0,8.0,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,100.0
278,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,24.0,8.0,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,100.0
279,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,23.0,8.0,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,100.0
280,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,22.0,8.0,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,100.0
281,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,21.0,8.0,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,100.0
282,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,20.0,8.0,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,100.0
283,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,19.0,8.0,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,100.0
284,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,18.0,8.0,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,100.0
