,log_time,hash,peer_id,time_of_insertion
170,2017-10-24 02:51:09.498156,000003360be22917d25057511ab9b172d0acca641aa1c9edb73b6bfce9a1f341,17,458.32477600000004
143,2017-10-24 02:51:16.506473,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,14,465.333093
200,2017-10-24 02:51:20.856325,00000e200df859f69314db4ce95c1593a85cd6d5bcff7521f5df131a9ecfadcd,21,469.682945
17,2017-10-24 02:51:28.906500,0000009cf10898e7ea200c8a0bd0f73dc604cacca904ca8f16d6e720bd5164a3,2,477.73312000000004
111,2017-10-24 02:51:32.114441,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,11,480.94106100000005
201,2017-10-24 02:51:42.822601,000002a9e59bd95dd3c8fd4b4a0cbf0e1b084c4ab31065d6b90956796aa8df77,21,491.649221
88,2017-10-24 02:51:46.906118,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,9,495.73273800000004
71,2017-10-24 02:51:48.747767,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,8,497.57438700000006
186,2017-10-24 02:51:50.714189,00000089a6897ca8947fa8cb53c5d3167ea2b94f83b00928193d8cad76ed0be4,19,499.540809
193,2017-10-24 02:51:52.505852,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,20,501.33247200000005
187,2017-10-24 02:51:55.864649,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,19,504.69126900000003
112,2017-10-24 02:51:56.089289,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,11,504.91590900000006
208,2017-10-24 02:51:56.372445,0000084438bf895e3d795d7c8407f4578ff1bae649503acc0b4c79b42ce3296b,22,505.199065
247,2017-10-24 02:51:57.780728,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,25,506.60734800000006
217,2017-10-24 02:52:03.147628,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,23,511.97424800000005
129,2017-10-24 02:52:08.414190,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,13,517.24081
231,2017-10-24 02:52:10.986165,00000ae2b24d56d7aa8bc9489df920345c09060eedae995af0522f34a76d54cd,24,519.8127850000001
18,2017-10-24 02:52:12.547528,0000070e41003fbbd743eaaea6cb9de20b33a93009a45dca68a0fc8808ecff6f,2,521.374148
218,2017-10-24 02:52:12.714503,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,23,521.5411230000001
232,2017-10-24 02:52:17.789603,000003fdf2e36a24f7ca3b6f3646095f9a38d989de56d636afb2740457137281,24,526.616223
8,2017-10-24 02:52:19.164415,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,1,527.991035
219,2017-10-24 02:52:26.505927,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,23,535.332547
144,2017-10-24 02:52:35.097846,00000a33455f433758ec12cd10324a742fefdbd71b53714981fad44ffde0dfee,14,543.924466
60,2017-10-24 02:52:37.880956,000001f336ee0266cb60008a8a4da83b56ae90c8d0ad390d3d2c83124163ff2b,7,546.707576
36,2017-10-24 02:52:39.306209,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,4,548.132829
119,2017-10-24 02:52:39.898033,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,12,548.724653
19,2017-10-24 02:52:40.344599,00000b550baac4dd4d4cb9705d55b97e501ed15092995932da83b26713b1bf11,2,549.1712190000001
20,2017-10-24 02:52:47.797625,000009b2b7ba9036eb224a860eb7b29c6309e1cbd86b7a80db54874c149dca40,2,556.6242450000001
145,2017-10-24 02:52:49.397596,000008c6420f7034700edff97fb0e84a3199a07e2382136704dd8fa6848c87a3,14,558.2242160000001
113,2017-10-24 02:52:49.589414,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,11,558.4160340000001
61,2017-10-24 02:52:55.689180,00000b574e93c226241e3cbdf8e19838eea57cca360a8ab217081fc30430f742,7,564.5158
160,2017-10-24 02:52:56.122437,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,16,564.949057
9,2017-10-24 02:52:56.297709,00000d199cec124947339e574afa53a30012e0f397e7d5e4fbc2c04b0d574cbb,1,565.124329
114,2017-10-24 02:53:01.239378,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,11,570.065998
146,2017-10-24 02:53:06.022669,00000a2040050102888241b834a5aa4b70266c1b8531cf7352e604cdd1df82d4,14,574.849289
233,2017-10-24 02:53:10.239167,000005dea4a7116bd2583c777d44784f069a1f63e398a71f569faaac988e764f,24,579.065787
130,2017-10-24 02:53:11.797519,00000b8476b230467abf251cc3e4f5e778f404d91b2c8d382fad25a4399d6f8c,13,580.624139
202,2017-10-24 02:53:13.764053,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,21,582.590673
89,2017-10-24 02:53:14.194231,000005e799b215567f73d286a3267f1e26642f6cd0d3fa4dc9fd61fc4d7285a9,9,583.020851
248,2017-10-24 02:53:17.387127,0000036bf72f662a06df58a0addfaff21100cd713efec3be0f6cab34f9835dfe,25,586.213747
249,2017-10-24 02:53:22.860801,0000074674f773a263b002e4e0a5ae11132532be6a5d8648e49b27d7a1cbb429,25,591.6874210000001
72,2017-10-24 02:53:23.472482,000009b1be69a55661c1809519737b569386a59ee00121efddaa3afb45a39a3c,8,592.2991020000001
161,2017-10-24 02:53:30.022132,00000dde5f07f9ab28da015848f86c0d8b331c43e80d7e738a65f6a83522507f,16,598.848752
62,2017-10-24 02:53:31.113822,00000a7e36414420a53999b7bc124164efba5d170c0e64d617e6dc55ca3b200f,7,599.9404420000001
52,2017-10-24 02:53:32.097242,0000037531a2085e3bead1263fc91335cadcb3997a1208596d266be8481b4210,6,600.923862
