,log_time,hash,peer_id,time_of_insertion
1581,2017-10-24 02:46:13.843631,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,20,162.670251
616,2017-10-24 02:46:13.918722,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,8,162.74534200000002
617,2017-10-24 02:46:13.943816,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,8,162.77043600000002
1760,2017-10-24 02:46:13.968637,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,22,162.79525700000002
535,2017-10-24 02:46:13.985352,00000a6aa5d4efcd05bb399ab83438a31401213305cf81bc133b5fdddf23210a,7,162.811972
278,2017-10-24 02:46:14.027163,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,4,162.85378300000002
1997,2017-10-24 02:46:14.043738,00000f21e20f0014089fbd6a52dcf0c2ed678133dc589b231993d90c1972a9d3,25,162.870358
18,2017-10-24 02:46:14.127041,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,1,162.953661
19,2017-10-24 02:46:14.152150,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,1,162.97877
20,2017-10-24 02:46:14.177168,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,1,163.00378800000001
21,2017-10-24 02:46:14.202110,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,1,163.02873000000002
22,2017-10-24 02:46:14.235499,00000588598a79be3f65ac66f53b5fed81a0911a11474a0d4b4f71f6dc014546,1,163.06211900000002
1761,2017-10-24 02:46:14.243917,00000588598a79be3f65ac66f53b5fed81a0911a11474a0d4b4f71f6dc014546,22,163.070537
698,2017-10-24 02:46:14.293951,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,9,163.120571
190,2017-10-24 02:46:14.343778,00000a6a645e92a02b9b95cdf4cb7e97b45740d443f70ff8ab65701ad0196ae3,3,163.170398
1998,2017-10-24 02:46:14.376983,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,25,163.20360300000002
363,2017-10-24 02:46:14.385340,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,5,163.21196
1999,2017-10-24 02:46:14.410428,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,25,163.23704800000002
2000,2017-10-24 02:46:14.435327,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,25,163.26194700000002
2001,2017-10-24 02:46:14.460368,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,25,163.286988
2002,2017-10-24 02:46:14.485378,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,25,163.31199800000002
1582,2017-10-24 02:46:14.843928,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,20,163.670548
1091,2017-10-24 02:46:15.193825,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,14,164.02044500000002
1762,2017-10-24 02:46:15.210622,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,22,164.03724200000002
536,2017-10-24 02:46:16.352215,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,7,165.17883500000002
537,2017-10-24 02:46:16.377025,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,7,165.20364500000002
769,2017-10-24 02:46:16.660689,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,10,165.487309
1175,2017-10-24 02:46:18.368725,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,15,167.195345
1340,2017-10-24 02:46:18.402142,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,17,167.22876200000002
917,2017-10-24 02:46:18.410438,00000588598a79be3f65ac66f53b5fed81a0911a11474a0d4b4f71f6dc014546,12,167.23705800000002
1341,2017-10-24 02:46:18.435354,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,17,167.261974
23,2017-10-24 02:46:18.451979,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,1,167.278599
1342,2017-10-24 02:46:18.460372,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,17,167.286992
1343,2017-10-24 02:46:18.493681,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,17,167.320301
1841,2017-10-24 02:46:18.718711,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,23,167.545331
1842,2017-10-24 02:46:18.743698,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,23,167.57031800000001
1843,2017-10-24 02:46:18.768637,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,23,167.595257
1844,2017-10-24 02:46:18.793636,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,23,167.620256
1845,2017-10-24 02:46:18.818764,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,23,167.645384
1261,2017-10-24 02:46:19.052342,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,16,167.878962
1262,2017-10-24 02:46:20.710600,00000588598a79be3f65ac66f53b5fed81a0911a11474a0d4b4f71f6dc014546,16,169.53722000000002
1923,2017-10-24 02:46:20.718797,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,24,169.54541700000001
699,2017-10-24 02:46:20.760385,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,9,169.587005
1344,2017-10-24 02:46:21.360406,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,17,170.187026
618,2017-10-24 02:46:21.960383,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,8,170.787003
1497,2017-10-24 02:46:22.777013,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,19,171.603633
1763,2017-10-24 02:46:23.143734,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,22,171.97035400000001
1668,2017-10-24 02:46:23.160374,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,21,171.986994
619,2017-10-24 02:46:23.176982,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,8,172.003602
104,2017-10-24 02:46:25.118860,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,2,173.94548
105,2017-10-24 02:46:25.143763,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,2,173.970383
106,2017-10-24 02:46:25.168762,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,2,173.995382
107,2017-10-24 02:46:25.210432,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,2,174.03705200000002
448,2017-10-24 02:46:25.352155,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,6,174.178775
918,2017-10-24 02:46:25.360313,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,12,174.186933
449,2017-10-24 02:46:25.385366,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,6,174.21198600000002
1001,2017-10-24 02:46:25.998931,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,13,174.82555100000002
1002,2017-10-24 02:46:26.115542,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,13,174.94216200000002
1003,2017-10-24 02:46:26.237270,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,13,175.06389000000001
1004,2017-10-24 02:46:26.407162,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,13,175.23378200000002
1005,2017-10-24 02:46:26.573847,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,13,175.40046700000002
1006,2017-10-24 02:46:26.715543,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,13,175.54216300000002
1176,2017-10-24 02:46:27.035369,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,15,175.86198900000002
1846,2017-10-24 02:46:27.343649,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,23,176.17026900000002
24,2017-10-24 02:46:27.368877,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,1,176.19549700000002
1583,2017-10-24 02:46:27.385534,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,20,176.212154
1424,2017-10-24 02:46:27.435476,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,18,176.262096
1425,2017-10-24 02:46:27.469038,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,18,176.295658
1092,2017-10-24 02:46:27.527295,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,14,176.353915
1093,2017-10-24 02:46:27.552075,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,14,176.37869500000002
1094,2017-10-24 02:46:27.577058,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,14,176.403678
1007,2017-10-24 02:46:27.820732,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,13,176.647352
700,2017-10-24 02:46:27.827378,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,9,176.653998
1345,2017-10-24 02:46:28.019073,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,17,176.845693
279,2017-10-24 02:46:28.027059,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,4,176.853679
1426,2017-10-24 02:46:28.177553,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,18,177.004173
1669,2017-10-24 02:46:29.538423,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,21,178.36504300000001
1584,2017-10-24 02:46:30.335604,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,20,179.162224
1585,2017-10-24 02:46:30.360392,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,20,179.187012
1346,2017-10-24 02:46:30.560420,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,17,179.38704
1347,2017-10-24 02:46:30.585410,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,17,179.41203000000002
1427,2017-10-24 02:46:30.743750,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,18,179.57037000000003
1428,2017-10-24 02:46:30.768923,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,18,179.59554300000002
364,2017-10-24 02:46:30.785542,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,5,179.612162
450,2017-10-24 02:46:30.802046,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,6,179.628666
365,2017-10-24 02:46:30.818763,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,5,179.645383
451,2017-10-24 02:46:30.827202,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,6,179.65382200000002
1670,2017-10-24 02:46:30.968897,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,21,179.79551700000002
191,2017-10-24 02:46:31.010523,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,3,179.837143
192,2017-10-24 02:46:31.035456,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,3,179.862076
25,2017-10-24 02:46:31.160397,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,1,179.987017
26,2017-10-24 02:46:31.185376,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,1,180.011996
620,2017-10-24 02:46:31.277165,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,8,180.10378500000002
621,2017-10-24 02:46:31.302103,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,8,180.128723
1924,2017-10-24 02:46:31.335513,00000f80a7ccb560ecb67b2d368eae36ab0bf0a99f61ce3db394c74669973def,24,180.162133
538,2017-10-24 02:46:31.368850,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,7,180.19547
1008,2017-10-24 02:46:31.416956,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,13,180.24357600000002
108,2017-10-24 02:46:31.632617,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,2,180.459237
1009,2017-10-24 02:46:31.678995,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,13,180.505615
1095,2017-10-24 02:46:31.902098,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,14,180.72871800000001
1096,2017-10-24 02:46:31.927096,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,14,180.753716
1498,2017-10-24 02:46:32.443890,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,19,181.27051
1499,2017-10-24 02:46:32.468767,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,19,181.295387
1500,2017-10-24 02:46:32.493844,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,19,181.32046400000002
1501,2017-10-24 02:46:32.518780,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,19,181.3454
1263,2017-10-24 02:46:32.693812,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,16,181.520432
1764,2017-10-24 02:46:32.718922,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,22,181.545542
1264,2017-10-24 02:46:32.727267,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,16,181.553887
1765,2017-10-24 02:46:32.760699,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,22,181.587319
2003,2017-10-24 02:46:32.977311,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,25,181.803931
2004,2017-10-24 02:46:33.002222,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,25,181.828842
1925,2017-10-24 02:46:33.785734,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,24,182.612354
1502,2017-10-24 02:46:33.802391,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,19,182.62901100000002
1926,2017-10-24 02:46:33.819004,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,24,182.645624
1847,2017-10-24 02:46:33.843977,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,23,182.67059700000001
1848,2017-10-24 02:46:33.869054,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,23,182.69567400000003
701,2017-10-24 02:46:33.893817,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,9,182.720437
702,2017-10-24 02:46:33.918844,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,9,182.745464
703,2017-10-24 02:46:33.945049,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,9,182.771669
1348,2017-10-24 02:46:34.045166,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,17,182.87178600000001
1671,2017-10-24 02:46:34.086821,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,21,182.913441
1672,2017-10-24 02:46:34.111808,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,21,182.93842800000002
919,2017-10-24 02:46:34.170070,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,12,182.99669
539,2017-10-24 02:46:34.561899,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,7,183.388519
540,2017-10-24 02:46:34.586741,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,7,183.413361
2005,2017-10-24 02:46:34.711823,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,25,183.538443
920,2017-10-24 02:46:34.745172,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,12,183.57179200000002
921,2017-10-24 02:46:34.770138,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,12,183.59675800000002
193,2017-10-24 02:46:35.486762,00000e92c9435a27ff9574b100678763e5cf7a657b5d4189c7bdcfb8e828a77c,3,184.31338200000002
1177,2017-10-24 02:46:35.666475,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,15,184.493095
1178,2017-10-24 02:46:35.716914,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,15,184.54353400000002
1179,2017-10-24 02:46:35.858612,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,15,184.685232
1265,2017-10-24 02:46:35.861850,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,16,184.68847000000002
1266,2017-10-24 02:46:35.886810,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,16,184.71343000000002
1586,2017-10-24 02:46:35.920114,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,20,184.746734
1587,2017-10-24 02:46:35.945086,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,20,184.77170600000002
1927,2017-10-24 02:46:36.253443,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,24,185.08006300000002
1928,2017-10-24 02:46:36.278441,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,24,185.105061
1010,2017-10-24 02:46:37.774407,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,13,186.60102700000002
1673,2017-10-24 02:46:37.895188,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,21,186.721808
1674,2017-10-24 02:46:37.970095,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,21,186.796715
541,2017-10-24 02:46:38.020220,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,7,186.84684000000001
542,2017-10-24 02:46:38.045115,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,7,186.871735
2006,2017-10-24 02:46:38.225278,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,25,187.05189800000002
2007,2017-10-24 02:46:38.384052,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,25,187.21067200000002
844,2017-10-24 02:46:38.795273,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,11,187.621893
845,2017-10-24 02:46:38.878435,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,11,187.70505500000002
1429,2017-10-24 02:46:39.528466,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,18,188.355086
366,2017-10-24 02:46:39.786914,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,5,188.61353400000002
367,2017-10-24 02:46:39.811771,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,5,188.638391
194,2017-10-24 02:46:40.036954,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,3,188.863574
195,2017-10-24 02:46:40.061803,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,3,188.88842300000002
1349,2017-10-24 02:46:40.095124,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,17,188.92174400000002
1350,2017-10-24 02:46:40.120189,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,17,188.946809
27,2017-10-24 02:46:40.161903,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,1,188.98852300000001
28,2017-10-24 02:46:40.186888,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,1,189.013508
543,2017-10-24 02:46:40.215227,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,7,189.04184700000002
544,2017-10-24 02:46:40.533600,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,7,189.36022
29,2017-10-24 02:46:40.903688,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,1,189.730308
922,2017-10-24 02:46:41.553572,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,12,190.38019200000002
1180,2017-10-24 02:46:41.658640,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,15,190.48526
1849,2017-10-24 02:46:41.753662,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,23,190.580282
1181,2017-10-24 02:46:41.775252,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,15,190.60187200000001
1850,2017-10-24 02:46:41.778624,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,23,190.605244
770,2017-10-24 02:46:41.811918,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,10,190.638538
771,2017-10-24 02:46:41.836881,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,10,190.66350100000002
772,2017-10-24 02:46:41.861952,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,10,190.68857200000002
846,2017-10-24 02:46:42.295445,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,11,191.12206500000002
847,2017-10-24 02:46:42.378666,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,11,191.205286
923,2017-10-24 02:46:42.411955,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,12,191.23857500000003
924,2017-10-24 02:46:42.436957,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,12,191.263577
622,2017-10-24 02:46:42.478626,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,8,191.305246
623,2017-10-24 02:46:42.503623,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,8,191.33024300000002
624,2017-10-24 02:46:42.528673,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,8,191.35529300000002
848,2017-10-24 02:46:42.936888,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,11,191.763508
849,2017-10-24 02:46:42.961944,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,11,191.788564
452,2017-10-24 02:46:42.995249,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,6,191.82186900000002
453,2017-10-24 02:46:43.148477,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,6,191.975097
280,2017-10-24 02:46:43.153690,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,4,191.98031
281,2017-10-24 02:46:43.186947,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,4,192.01356700000002
1766,2017-10-24 02:46:43.195313,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,22,192.02193300000002
1767,2017-10-24 02:46:43.228592,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,22,192.055212
1768,2017-10-24 02:46:43.253614,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,22,192.08023400000002
196,2017-10-24 02:46:44.237035,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,3,193.063655
454,2017-10-24 02:46:44.262024,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,6,193.08864400000002
197,2017-10-24 02:46:44.270283,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,3,193.09690300000003
1588,2017-10-24 02:46:44.920317,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,20,193.746937
109,2017-10-24 02:46:44.945270,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,2,193.77189
110,2017-10-24 02:46:44.970309,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,2,193.796929
1182,2017-10-24 02:46:44.987106,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,15,193.813726
1589,2017-10-24 02:46:45.686975,000009720ab7bdfb6a63f16729c1111ee08d4a2b28518cfb34f61506ec630dc5,20,194.513595
1267,2017-10-24 02:46:45.703670,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,16,194.53029
1183,2017-10-24 02:46:45.720313,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,15,194.54693300000002
545,2017-10-24 02:46:46.553829,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,7,195.380449
455,2017-10-24 02:46:46.586951,00000a8ab54c4178ea332d539eb26d3de723a173b2c5c2110473289788862e0a,6,195.41357100000002
704,2017-10-24 02:46:47.037357,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,9,195.863977
282,2017-10-24 02:46:47.520599,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,4,196.34721900000002
283,2017-10-24 02:46:47.545352,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,4,196.371972
925,2017-10-24 02:46:47.603886,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,12,196.430506
1769,2017-10-24 02:46:47.653835,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,22,196.480455
368,2017-10-24 02:46:48.637208,00000b8ad7619c0f2cae49db26695a6bdeef26594aacf1f6a19d6177562f6e72,5,197.463828
369,2017-10-24 02:46:48.711954,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,5,197.538574
370,2017-10-24 02:46:48.795325,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,5,197.621945
850,2017-10-24 02:46:48.962037,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,11,197.788657
284,2017-10-24 02:46:49.070580,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,4,197.89720000000003
285,2017-10-24 02:46:49.178642,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,4,198.00526200000002
