,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,17.0,4.0,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,25,100.0
142,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,16.0,4.0,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,25,100.0
143,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,15.0,4.0,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,25,100.0
144,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,14.0,4.0,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,25,100.0
145,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,13.0,4.0,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,25,100.0
146,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,12.0,4.0,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,25,100.0
147,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,11.0,4.0,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,25,100.0
148,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,10.0,4.0,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,25,100.0
149,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,9.0,4.0,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,25,100.0
150,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,8.0,4.0,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,25,100.0
151,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,7.0,4.0,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,25,100.0
152,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,6.0,4.0,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,25,100.0
153,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,5.0,4.0,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,25,100.0
154,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,4.0,4.0,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,25,100.0
155,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,3.0,4.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
156,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
157,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,38.0,5.0,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,25,100.0
160,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,37.0,5.0,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,25,100.0
161,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,36.0,5.0,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,25,100.0
162,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,35.0,5.0,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,25,100.0
163,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,34.0,5.0,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,25,100.0
164,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,33.0,5.0,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,25,100.0
165,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,32.0,5.0,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,25,100.0
166,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,31.0,5.0,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,25,100.0
167,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,30.0,5.0,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,25,100.0
168,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,29.0,5.0,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,25,100.0
169,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,28.0,5.0,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,25,100.0
170,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,27.0,5.0,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,25,100.0
171,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,26.0,5.0,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25,100.0
172,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25.0,5.0,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,25,100.0
173,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,24.0,5.0,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,25,100.0
174,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,23.0,5.0,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,25,100.0
175,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,22.0,5.0,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,25,100.0
176,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,21.0,5.0,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,25,100.0
177,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,20.0,5.0,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,25,100.0
178,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,19.0,5.0,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,25,100.0
179,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,18.0,5.0,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,25,100.0
180,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,17.0,5.0,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,25,100.0
181,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,16.0,5.0,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,25,100.0
182,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,15.0,5.0,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,25,100.0
183,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,14.0,5.0,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,25,100.0
184,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,13.0,5.0,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,25,100.0
185,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,12.0,5.0,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,25,100.0
186,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,11.0,5.0,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,25,100.0
187,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,10.0,5.0,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,25,100.0
188,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,9.0,5.0,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,25,100.0
189,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,8.0,5.0,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,25,100.0
190,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,7.0,5.0,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,25,100.0
191,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,6.0,5.0,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,25,100.0
192,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,5.0,5.0,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,25,100.0
193,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,4.0,5.0,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,25,100.0
194,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,3.0,5.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
195,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
196,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,0000037531a2085e3bead1263fc91335cadcb3997a1208596d266be8481b4210,39.0,6.0,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,1,4.0
199,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,38.0,6.0,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,25,100.0
200,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,37.0,6.0,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,25,100.0
201,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,36.0,6.0,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,25,100.0
202,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,35.0,6.0,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,25,100.0
203,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,34.0,6.0,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,25,100.0
204,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,33.0,6.0,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,25,100.0
205,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,32.0,6.0,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,25,100.0
206,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,31.0,6.0,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,25,100.0
207,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,30.0,6.0,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,25,100.0
208,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,29.0,6.0,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,25,100.0
209,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,28.0,6.0,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,25,100.0
210,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,27.0,6.0,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,25,100.0
211,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,26.0,6.0,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25,100.0
212,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25.0,6.0,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,25,100.0
213,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,24.0,6.0,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,25,100.0
214,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,23.0,6.0,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,25,100.0
215,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,22.0,6.0,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,25,100.0
216,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,21.0,6.0,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,25,100.0
217,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,20.0,6.0,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,25,100.0
218,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,19.0,6.0,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,25,100.0
219,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,18.0,6.0,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,25,100.0
220,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,17.0,6.0,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,25,100.0
221,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,16.0,6.0,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,25,100.0
222,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,15.0,6.0,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,25,100.0
223,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,14.0,6.0,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,25,100.0
224,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,13.0,6.0,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,25,100.0
225,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,12.0,6.0,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,25,100.0
226,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,11.0,6.0,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,25,100.0
227,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,10.0,6.0,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,25,100.0
228,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,9.0,6.0,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,25,100.0
229,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,8.0,6.0,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,25,100.0
230,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,7.0,6.0,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,25,100.0
231,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,6.0,6.0,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,25,100.0
232,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,5.0,6.0,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,25,100.0
233,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,4.0,6.0,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,25,100.0
234,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,3.0,6.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
235,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
236,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,00000a7e36414420a53999b7bc124164efba5d170c0e64d617e6dc55ca3b200f,40.0,7.0,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,1,4.0
239,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,39.0,7.0,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,12,48.0
240,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,38.0,7.0,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,25,100.0
241,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,37.0,7.0,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,25,100.0
242,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,36.0,7.0,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,25,100.0
243,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,35.0,7.0,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,25,100.0
244,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,34.0,7.0,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,25,100.0
245,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,33.0,7.0,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,25,100.0
246,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,32.0,7.0,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,25,100.0
247,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,31.0,7.0,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,25,100.0
248,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,30.0,7.0,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,25,100.0
249,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,29.0,7.0,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,25,100.0
250,00000fd0d1a6ddd64ac358ec0a9fa2db95af80bcfe6cd9b7a2b270f403441a0b,28.0,7.0,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,25,100.0
251,00000daa8adfa7b90f76450a24ed5b24780a9103a4e9158679ca5c76d49aced1,27.0,7.0,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,25,100.0
252,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,26.0,7.0,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25,100.0
253,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25.0,7.0,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,25,100.0
254,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,24.0,7.0,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,25,100.0
255,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,23.0,7.0,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,25,100.0
256,00000e6c3b542259dba18063fafaad098b79eb39772e1b9444ac34b070eab823,22.0,7.0,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,25,100.0
257,000000d67c975465b88aedd440526b5fd390848a6d3aee807696cba2ab81267e,21.0,7.0,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,25,100.0
258,00000a885d5f8578f3dbca9ed427e03298e294941d6c00ff5bc6fac788a7e7d2,20.0,7.0,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,25,100.0
259,00000cd16e2343fc8018d1ec8802425b2d0c9e05438deabe74da407b0e35c8a7,19.0,7.0,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,25,100.0
260,00000c7328a003cc8db3470171ccd75105055baeade23f19dce0d4d7e142dda7,18.0,7.0,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,25,100.0
261,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,17.0,7.0,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,25,100.0
262,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,16.0,7.0,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,25,100.0
263,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,15.0,7.0,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,25,100.0
264,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,14.0,7.0,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,25,100.0
265,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,13.0,7.0,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,25,100.0
266,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,12.0,7.0,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,25,100.0
267,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,11.0,7.0,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,25,100.0
268,000003cee1af0917d7fb8b3117c7b66b067811f9bc9bde59f18dab81f87eb11a,10.0,7.0,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,25,100.0
269,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,9.0,7.0,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,25,100.0
270,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,8.0,7.0,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,25,100.0
271,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,7.0,7.0,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,25,100.0
272,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,6.0,7.0,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,25,100.0
273,00000c04e6ff24be9cfdffacac64836b0a9653bcaf738a293d41993e3530d9e0,5.0,7.0,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,25,100.0
274,000009aef2f4e53d46d67f3f1a2c82e8f471a01fab04373e83ca1676c072f7c9,4.0,7.0,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,25,100.0
275,0000083b4df34f1bbd9498eb3039f158de810bb21a479de913bf82838cad26c9,3.0,7.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
276,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
277,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,000009b1be69a55661c1809519737b569386a59ee00121efddaa3afb45a39a3c,39.0,8.0,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,3,12.0
280,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,38.0,8.0,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,25,100.0
281,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,37.0,8.0,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,25,100.0
282,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,36.0,8.0,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,25,100.0
