,log_time,hash,peer_id,time_of_insertion
493,2017-10-15 04:22:04.916109,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,10,185.038281
808,2017-10-15 04:22:06.282713,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,16,186.404885
11,2017-10-15 04:22:07.682844,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,1,187.80501600000002
542,2017-10-15 04:22:08.016090,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,11,188.13826200000003
649,2017-10-15 04:22:08.291057,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,13,188.413229
650,2017-10-15 04:22:08.382814,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,13,188.504986
62,2017-10-15 04:22:09.082821,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,2,189.204993
63,2017-10-15 04:22:09.116070,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,2,189.238242
926,2017-10-15 04:22:10.099221,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,18,190.221393
1035,2017-10-15 04:22:10.107645,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,190.22981700000003
927,2017-10-15 04:22:10.132494,00000035cc9500f8d7ca656169e6c5f2264746be2f3c1cc47398397889a1401a,18,190.25466600000001
595,2017-10-15 04:22:10.174283,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,12,190.296455
596,2017-10-15 04:22:10.199187,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,12,190.321359
597,2017-10-15 04:22:10.224241,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,12,190.346413
439,2017-10-15 04:22:10.257676,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9,190.379848
983,2017-10-15 04:22:10.624801,00000011bb783df85963a29f9ff4fafeaa5dde724c2daca68008f7b018100274,19,190.74697300000003
651,2017-10-15 04:22:12.157928,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,13,192.2801
984,2017-10-15 04:22:13.182663,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,19,193.30483500000003
1036,2017-10-15 04:22:13.491053,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,20,193.613225
704,2017-10-15 04:22:13.665934,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,14,193.788106
384,2017-10-15 04:22:14.890832,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8,195.01300400000002
755,2017-10-15 04:22:14.907376,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,15,195.029548
385,2017-10-15 04:22:14.924021,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,8,195.04619300000002
386,2017-10-15 04:22:14.948953,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,8,195.07112500000002
326,2017-10-15 04:22:15.099095,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,7,195.221267
809,2017-10-15 04:22:15.182537,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,16,195.304709
171,2017-10-15 04:22:15.340962,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,4,195.46313400000003
172,2017-10-15 04:22:15.365850,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,4,195.488022
494,2017-10-15 04:22:15.729297,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,10,195.851469
440,2017-10-15 04:22:15.949491,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,9,196.071663
870,2017-10-15 04:22:16.749349,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,17,196.871521
277,2017-10-15 04:22:16.899442,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,6,197.021614
705,2017-10-15 04:22:17.815970,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,14,197.938142
598,2017-10-15 04:22:17.974179,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,12,198.096351
278,2017-10-15 04:22:18.015836,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,6,198.138008
756,2017-10-15 04:22:18.024313,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,15,198.146485
495,2017-10-15 04:22:18.049223,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,10,198.17139500000002
115,2017-10-15 04:22:18.090875,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,3,198.21304700000002
441,2017-10-15 04:22:18.415938,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,9,198.53811000000002
543,2017-10-15 04:22:19.199426,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,11,199.32159800000002
706,2017-10-15 04:22:20.999062,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,14,201.12123400000002
116,2017-10-15 04:22:21.224076,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,3,201.346248
173,2017-10-15 04:22:21.257469,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,4,201.37964100000002
228,2017-10-15 04:22:22.224337,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,5,202.34650900000003
229,2017-10-15 04:22:22.257638,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,5,202.37981000000002
928,2017-10-15 04:22:22.515937,0000020a4e2f22984109b44b99ac0d689fb95a097860d5400191d615ae11adfe,18,202.63810900000001
985,2017-10-15 04:22:23.232404,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,19,203.354576
544,2017-10-15 04:22:23.597493,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,11,203.71966500000002
545,2017-10-15 04:22:23.643404,00000587d69d38cee21d0845c0ff588e52194df7d8503e0713365a8eac053149,11,203.765576
327,2017-10-15 04:22:23.857591,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,7,203.97976300000002
652,2017-10-15 04:22:24.132408,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,13,204.25458
230,2017-10-15 04:22:24.157357,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,5,204.27952900000003
12,2017-10-15 04:22:26.574080,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,1,206.69625200000002
387,2017-10-15 04:22:28.857443,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,8,208.97961500000002
871,2017-10-15 04:22:29.907338,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,17,210.02951000000002
757,2017-10-15 04:22:31.832331,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,15,211.95450300000002
13,2017-10-15 04:22:32.074051,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,1,212.196223
231,2017-10-15 04:22:32.115714,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,5,212.237886
232,2017-10-15 04:22:32.140780,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,5,212.262952
707,2017-10-15 04:22:32.315789,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,14,212.437961
653,2017-10-15 04:22:34.116156,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,13,214.23832800000002
64,2017-10-15 04:22:34.566250,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,2,214.688422
986,2017-10-15 04:22:36.257765,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,19,216.379937
810,2017-10-15 04:22:36.416488,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,16,216.53866000000002
758,2017-10-15 04:22:36.474743,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,15,216.59691500000002
279,2017-10-15 04:22:37.166651,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,6,217.288823
759,2017-10-15 04:22:37.341770,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,15,217.463942
987,2017-10-15 04:22:37.408502,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,19,217.530674
65,2017-10-15 04:22:37.725018,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,2,217.84719
599,2017-10-15 04:22:38.041771,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,12,218.16394300000002
328,2017-10-15 04:22:38.091701,0000093362c0b5dbd1097dd5f994a5efc248ef3a49c6db1ec35216fddac2165e,7,218.213873
329,2017-10-15 04:22:38.116687,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,7,218.23885900000002
929,2017-10-15 04:22:38.125072,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,18,218.24724400000002
930,2017-10-15 04:22:38.158444,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,18,218.280616
117,2017-10-15 04:22:39.775286,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,3,219.897458
811,2017-10-15 04:22:40.283696,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,16,220.40586800000003
872,2017-10-15 04:22:40.475269,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,17,220.597441
873,2017-10-15 04:22:40.508711,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,17,220.630883
1037,2017-10-15 04:22:41.067203,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,221.189375
1038,2017-10-15 04:22:41.092259,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,221.21443100000002
388,2017-10-15 04:22:42.242221,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,8,222.364393
812,2017-10-15 04:22:42.658841,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,16,222.781013
654,2017-10-15 04:22:42.700649,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,13,222.822821
874,2017-10-15 04:22:43.558788,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,17,223.68096000000003
118,2017-10-15 04:22:43.608770,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,3,223.73094200000003
119,2017-10-15 04:22:43.642110,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,3,223.764282
546,2017-10-15 04:22:44.011932,00000f21f89d931a900c103be3b88b39ab17ea9a22a9af3d401d1831fc3b4a9f,11,224.134104
280,2017-10-15 04:22:44.625492,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,6,224.74766400000001
600,2017-10-15 04:22:45.533673,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,12,225.65584500000003
442,2017-10-15 04:22:45.583801,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,9,225.705973
601,2017-10-15 04:22:45.600432,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,12,225.72260400000002
443,2017-10-15 04:22:45.617160,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,9,225.73933200000002
330,2017-10-15 04:22:47.800474,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,7,227.92264600000001
174,2017-10-15 04:22:48.675476,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,4,228.797648
175,2017-10-15 04:22:48.700451,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,4,228.82262300000002
496,2017-10-15 04:22:49.450544,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,10,229.572716
931,2017-10-15 04:22:49.650548,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,18,229.77272000000002
932,2017-10-15 04:22:49.675412,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,18,229.797584
233,2017-10-15 04:22:50.075562,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,5,230.19773400000003
444,2017-10-15 04:22:51.759164,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,9,231.881336
389,2017-10-15 04:22:51.817404,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,8,231.93957600000002
390,2017-10-15 04:22:51.850675,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,8,231.972847
445,2017-10-15 04:22:52.575774,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,9,232.697946
602,2017-10-15 04:22:53.409154,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,12,233.531326
66,2017-10-15 04:22:53.467306,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,2,233.589478
234,2017-10-15 04:22:53.492493,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,5,233.614665
67,2017-10-15 04:22:53.500665,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,2,233.622837
708,2017-10-15 04:22:53.959141,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,14,234.08131300000002
331,2017-10-15 04:22:54.034039,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,7,234.156211
497,2017-10-15 04:22:54.150582,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,10,234.27275400000002
498,2017-10-15 04:22:54.175477,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,10,234.297649
281,2017-10-15 04:22:54.192335,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,6,234.31450700000002
332,2017-10-15 04:22:54.758983,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,7,234.881155
547,2017-10-15 04:22:54.775646,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,11,234.897818
333,2017-10-15 04:22:54.792327,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,7,234.914499
548,2017-10-15 04:22:54.808987,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,11,234.931159
391,2017-10-15 04:22:54.842395,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,8,234.96456700000002
14,2017-10-15 04:22:54.883880,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,1,235.006052
760,2017-10-15 04:22:54.917147,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,15,235.039319
1039,2017-10-15 04:22:54.933947,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,20,235.05611900000002
761,2017-10-15 04:22:54.950684,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,15,235.072856
709,2017-10-15 04:22:55.575836,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,14,235.69800800000002
603,2017-10-15 04:22:56.309132,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12,236.431304
655,2017-10-15 04:22:56.759093,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,13,236.881265
1040,2017-10-15 04:22:57.025710,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,237.147882
762,2017-10-15 04:22:57.175727,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,15,237.297899
988,2017-10-15 04:22:58.534010,00000deb8aade8ff98eed82cd43da0d38d5cf68a1eacd7679f83a60bcaa14ac2,19,238.656182
989,2017-10-15 04:22:58.567351,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,19,238.689523
68,2017-10-15 04:22:58.625694,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,2,238.74786600000002
499,2017-10-15 04:22:58.917652,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,10,239.039824
392,2017-10-15 04:22:58.950782,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,8,239.072954
15,2017-10-15 04:22:59.217365,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,1,239.339537
549,2017-10-15 04:22:59.225758,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11,239.34793000000002
550,2017-10-15 04:22:59.258946,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,11,239.38111800000001
813,2017-10-15 04:22:59.334157,00000c281615fb2e0de4d9fc7e928d594b4647638e53e1d4b9be58d66c69b019,16,239.456329
710,2017-10-15 04:23:01.559014,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,14,241.68118600000003
604,2017-10-15 04:23:02.125638,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,12,242.24781000000002
933,2017-10-15 04:23:02.150768,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,18,242.27294
934,2017-10-15 04:23:02.175575,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,18,242.29774700000002
990,2017-10-15 04:23:02.492349,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,19,242.61452100000002
711,2017-10-15 04:23:02.534035,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,14,242.65620700000002
282,2017-10-15 04:23:03.050840,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,6,243.17301200000003
875,2017-10-15 04:23:03.401753,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,17,243.52392500000002
393,2017-10-15 04:23:03.417297,000004975803986ddb33e7c5ba0cfb47331dfe0fcc368af158bec3686f493220,8,243.53946900000003
876,2017-10-15 04:23:03.434221,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,17,243.556393
877,2017-10-15 04:23:03.467292,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,17,243.58946400000002
446,2017-10-15 04:23:03.483917,000004975803986ddb33e7c5ba0cfb47331dfe0fcc368af158bec3686f493220,9,243.60608900000003
16,2017-10-15 04:23:03.533905,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,1,243.656077
176,2017-10-15 04:23:04.084114,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,4,244.206286
656,2017-10-15 04:23:06.117405,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13,246.23957700000003
814,2017-10-15 04:23:06.142457,000004975803986ddb33e7c5ba0cfb47331dfe0fcc368af158bec3686f493220,16,246.264629
334,2017-10-15 04:23:06.867311,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,7,246.989483
551,2017-10-15 04:23:08.242250,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,11,248.36442200000002
69,2017-10-15 04:23:08.958959,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,2,249.08113100000003
605,2017-10-15 04:23:09.025654,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,12,249.147826
120,2017-10-15 04:23:10.152723,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,3,250.27489500000001
121,2017-10-15 04:23:10.330864,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,3,250.45303600000003
122,2017-10-15 04:23:10.502786,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,3,250.62495800000002
763,2017-10-15 04:23:11.142220,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,15,251.26439200000002
815,2017-10-15 04:23:11.925658,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,16,252.04783
177,2017-10-15 04:23:11.983903,000004975803986ddb33e7c5ba0cfb47331dfe0fcc368af158bec3686f493220,4,252.106075
712,2017-10-15 04:23:12.658919,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,14,252.781091
816,2017-10-15 04:23:13.084309,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,16,253.20648100000003
713,2017-10-15 04:23:13.284143,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,14,253.406315
500,2017-10-15 04:23:13.409068,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,10,253.53124000000003
1041,2017-10-15 04:23:13.575758,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,253.69793
817,2017-10-15 04:23:13.642607,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,16,253.764779
178,2017-10-15 04:23:14.742354,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,4,254.864526
657,2017-10-15 04:23:15.625651,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,13,255.747823
447,2017-10-15 04:23:15.950603,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,9,256.07277500000004
335,2017-10-15 04:23:18.717084,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,7,258.83925600000003
394,2017-10-15 04:23:22.058660,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,8,262.180832
935,2017-10-15 04:23:24.600410,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,18,264.722582
878,2017-10-15 04:23:30.958737,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,17,271.080909
1042,2017-10-15 04:23:36.216596,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,20,276.338768
235,2017-10-15 04:23:38.766313,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,5,278.888485
448,2017-10-15 04:23:38.969187,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,9,279.091359
236,2017-10-15 04:23:40.883398,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,5,281.00557000000003
991,2017-10-15 04:23:41.199823,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,19,281.321995
123,2017-10-15 04:23:41.358593,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,3,281.480765
818,2017-10-15 04:23:42.700222,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,16,282.82239400000003
124,2017-10-15 04:23:44.158402,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,3,284.280574
879,2017-10-15 04:23:44.191807,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,17,284.313979
395,2017-10-15 04:23:44.991257,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,8,285.113429
658,2017-10-15 04:23:45.274734,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,13,285.396906
70,2017-10-15 04:23:45.463026,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,2,285.585198
659,2017-10-15 04:23:46.041558,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,13,286.16373000000004
819,2017-10-15 04:23:46.124791,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,16,286.246963
501,2017-10-15 04:23:47.366303,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,10,287.488475
502,2017-10-15 04:23:47.533086,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,10,287.655258
880,2017-10-15 04:23:48.291447,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,17,288.41361900000004
764,2017-10-15 04:23:48.358149,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,15,288.480321
336,2017-10-15 04:23:48.616365,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,7,288.738537
606,2017-10-15 04:23:49.541591,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,12,289.663763
992,2017-10-15 04:23:51.091107,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,19,291.213279
396,2017-10-15 04:23:51.458149,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,8,291.580321
397,2017-10-15 04:23:51.658007,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,8,291.78017900000003
714,2017-10-15 04:23:51.682937,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14,291.805109
607,2017-10-15 04:23:51.708032,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,12,291.83020400000004
179,2017-10-15 04:23:51.774605,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,4,291.89677700000004
180,2017-10-15 04:23:51.799505,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,4,291.92167700000005
936,2017-10-15 04:23:52.808059,00000c5728f3b3264fc9526b39fcdd5330c8f33ab548d235334b3cb123a85d17,18,292.930231
503,2017-10-15 04:23:54.116241,00000c5728f3b3264fc9526b39fcdd5330c8f33ab548d235334b3cb123a85d17,10,294.23841300000004
937,2017-10-15 04:23:54.174644,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,18,294.29681600000004
283,2017-10-15 04:23:56.066074,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,6,296.188246
