,log_time,hash,peer_id,time_of_insertion
61,2017-10-15 01:55:22.303693,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,2,152.25151200000002
151,2017-10-15 01:55:24.411823,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,4,154.359642
429,2017-10-15 01:55:24.620183,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,154.568002
430,2017-10-15 01:55:24.737139,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,10,154.68495800000002
658,2017-10-15 01:55:25.218516,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,15,155.166335
62,2017-10-15 01:55:25.383624,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,2,155.331443
659,2017-10-15 01:55:25.422426,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,15,155.370245
660,2017-10-15 01:55:25.907181,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,15,155.85500000000002
612,2017-10-15 01:55:27.204954,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,14,157.152773
613,2017-10-15 01:55:27.238141,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,14,157.18596000000002
661,2017-10-15 01:55:27.255780,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,15,157.203599
63,2017-10-15 01:55:27.459955,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,2,157.40777400000002
199,2017-10-15 01:55:27.521588,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,5,157.46940700000002
662,2017-10-15 01:55:27.523544,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,15,157.471363
200,2017-10-15 01:55:27.629802,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,5,157.57762100000002
64,2017-10-15 01:55:27.656652,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,2,157.60447100000002
336,2017-10-15 01:55:27.788368,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,8,157.736187
337,2017-10-15 01:55:27.871353,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,8,157.819172
850,2017-10-15 01:55:28.062979,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,19,158.01079800000002
708,2017-10-15 01:55:28.096558,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,16,158.044377
9,2017-10-15 01:55:28.504770,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,1,158.45258900000002
475,2017-10-15 01:55:29.004882,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,11,158.95270100000002
338,2017-10-15 01:55:29.171313,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,8,159.119132
521,2017-10-15 01:55:29.204902,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,12,159.152721
522,2017-10-15 01:55:29.238191,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,12,159.18601
801,2017-10-15 01:55:30.396667,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,18,160.34448600000002
10,2017-10-15 01:55:30.471622,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,1,160.419441
757,2017-10-15 01:55:30.513168,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,17,160.46098700000002
476,2017-10-15 01:55:32.096669,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,11,162.044488
477,2017-10-15 01:55:32.129928,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,11,162.07774700000002
431,2017-10-15 01:55:33.279906,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,10,163.22772500000002
432,2017-10-15 01:55:33.313183,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,10,163.26100200000002
614,2017-10-15 01:55:33.396512,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,14,163.344331
615,2017-10-15 01:55:33.421487,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,14,163.36930600000002
251,2017-10-15 01:55:36.155096,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,6,166.10291500000002
566,2017-10-15 01:55:36.205168,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,13,166.15298700000002
709,2017-10-15 01:55:36.271718,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,16,166.219537
710,2017-10-15 01:55:36.304925,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,16,166.252744
152,2017-10-15 01:55:38.413428,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,4,168.36124700000002
478,2017-10-15 01:55:38.479773,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,11,168.427592
297,2017-10-15 01:55:38.959829,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,7,168.90764800000002
298,2017-10-15 01:55:39.093049,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,7,169.04086800000002
616,2017-10-15 01:55:39.171241,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,14,169.11906000000002
11,2017-10-15 01:55:39.204534,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,1,169.152353
12,2017-10-15 01:55:39.229590,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,1,169.177409
758,2017-10-15 01:55:39.513210,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,17,169.461029
153,2017-10-15 01:55:39.563199,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,4,169.511018
299,2017-10-15 01:55:39.646657,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,7,169.59447600000001
300,2017-10-15 01:55:39.679811,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,7,169.62763
301,2017-10-15 01:55:39.713069,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,7,169.660888
252,2017-10-15 01:55:39.771458,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,6,169.719277
895,2017-10-15 01:55:40.498582,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,20,170.446401
802,2017-10-15 01:55:42.171234,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,18,172.119053
381,2017-10-15 01:55:42.204500,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,9,172.152319
109,2017-10-15 01:55:42.229520,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,3,172.17733900000002
382,2017-10-15 01:55:42.237917,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,9,172.18573600000002
110,2017-10-15 01:55:42.262893,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,3,172.210712
253,2017-10-15 01:55:42.287862,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,6,172.235681
803,2017-10-15 01:55:42.621380,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,18,172.569199
711,2017-10-15 01:55:43.496281,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,16,173.44410000000002
523,2017-10-15 01:55:43.979479,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,12,173.927298
524,2017-10-15 01:55:44.004531,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,12,173.95235000000002
525,2017-10-15 01:55:44.029459,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,12,173.977278
154,2017-10-15 01:55:46.221961,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,4,176.16978
155,2017-10-15 01:55:46.254802,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,4,176.20262100000002
759,2017-10-15 01:55:47.146395,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,17,177.09421400000002
760,2017-10-15 01:55:47.179766,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,17,177.127585
383,2017-10-15 01:55:47.968429,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,9,177.91624800000002
851,2017-10-15 01:55:48.296384,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,19,178.244203
852,2017-10-15 01:55:48.321158,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,19,178.268977
156,2017-10-15 01:55:48.979714,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,4,178.927533
157,2017-10-15 01:55:49.004605,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,4,178.952424
111,2017-10-15 01:55:49.021320,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,3,178.969139
617,2017-10-15 01:55:49.046274,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,14,178.99409300000002
618,2017-10-15 01:55:49.071308,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,14,179.019127
619,2017-10-15 01:55:49.096303,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,14,179.04412200000002
567,2017-10-15 01:55:50.496551,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,13,180.44437000000002
568,2017-10-15 01:55:50.529597,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,13,180.477416
896,2017-10-15 01:55:50.554658,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,20,180.502477
479,2017-10-15 01:55:51.146264,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,11,181.094083
480,2017-10-15 01:55:51.171190,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,11,181.119009
853,2017-10-15 01:55:53.321441,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,19,183.26926
201,2017-10-15 01:55:54.621271,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,5,184.56909000000002
433,2017-10-15 01:55:55.621191,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,10,185.56901000000002
339,2017-10-15 01:55:59.121105,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,8,189.068924
854,2017-10-15 01:56:01.104480,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,19,191.052299
855,2017-10-15 01:56:01.137843,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,19,191.085662
856,2017-10-15 01:56:01.171094,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,19,191.11891300000002
202,2017-10-15 01:56:01.220983,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,5,191.168802
203,2017-10-15 01:56:01.245965,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,5,191.19378400000002
761,2017-10-15 01:56:03.896073,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,17,193.843892
204,2017-10-15 01:56:04.371145,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,5,194.31896400000002
13,2017-10-15 01:56:04.912736,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,1,194.860555
340,2017-10-15 01:56:05.346096,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,8,195.293915
897,2017-10-15 01:56:05.396111,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,195.34393
898,2017-10-15 01:56:05.429491,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,195.37731000000002
899,2017-10-15 01:56:05.462708,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,195.410527
65,2017-10-15 01:56:09.001124,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,2,198.948943
712,2017-10-15 01:56:09.021021,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,16,198.96884
713,2017-10-15 01:56:09.054232,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,16,199.00205100000002
714,2017-10-15 01:56:09.087573,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,16,199.035392
481,2017-10-15 01:56:10.412733,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,11,200.360552
482,2017-10-15 01:56:10.446111,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,11,200.39393
483,2017-10-15 01:56:10.479231,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,11,200.42705
484,2017-10-15 01:56:10.504305,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,11,200.45212400000003
112,2017-10-15 01:56:10.620968,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,3,200.56878700000001
113,2017-10-15 01:56:10.654281,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,3,200.6021
114,2017-10-15 01:56:10.687574,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,3,200.63539300000002
115,2017-10-15 01:56:10.720950,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,3,200.66876900000003
14,2017-10-15 01:56:11.512722,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,1,201.460541
15,2017-10-15 01:56:11.545898,00000abeaa5dd05e376052e9f7ff6d216427cdd6058bee91b79e4fd2fd076363,1,201.493717
16,2017-10-15 01:56:11.579314,00000b4ef028e5316a211262ba921fe5022b2fcd711749565830c6353875d93e,1,201.52713300000002
526,2017-10-15 01:56:11.595849,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,12,201.54366800000003
17,2017-10-15 01:56:11.612535,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,1,201.56035400000002
527,2017-10-15 01:56:11.629353,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,12,201.57717200000002
857,2017-10-15 01:56:12.054339,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,19,202.002158
66,2017-10-15 01:56:16.067514,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,2,206.01533300000003
67,2017-10-15 01:56:16.184160,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,2,206.131979
68,2017-10-15 01:56:16.300817,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,2,206.248636
69,2017-10-15 01:56:16.417519,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,2,206.365338
620,2017-10-15 01:56:17.937524,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,14,207.885343
621,2017-10-15 01:56:18.028961,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,14,207.97678000000002
341,2017-10-15 01:56:18.837525,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8,208.785344
762,2017-10-15 01:56:19.120837,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,17,209.068656
205,2017-10-15 01:56:19.170821,000007075f34297bb185fb6c2eeeb7505b534d84e42fea95803ce0ca052694d9,5,209.11864
158,2017-10-15 01:56:21.504007,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,4,211.451826
159,2017-10-15 01:56:21.528897,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,4,211.476716
715,2017-10-15 01:56:21.645824,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,16,211.59364300000001
804,2017-10-15 01:56:21.970775,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,18,211.918594
805,2017-10-15 01:56:21.995585,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,18,211.94340400000002
806,2017-10-15 01:56:22.020560,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,18,211.96837900000003
807,2017-10-15 01:56:22.045507,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,18,211.99332600000002
569,2017-10-15 01:56:25.745794,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,13,215.69361300000003
570,2017-10-15 01:56:25.770469,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,13,215.718288
571,2017-10-15 01:56:25.795480,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,13,215.743299
572,2017-10-15 01:56:25.820409,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,13,215.76822800000002
160,2017-10-15 01:56:25.853974,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,4,215.801793
302,2017-10-15 01:56:26.287355,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7,216.235174
303,2017-10-15 01:56:26.312127,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,7,216.259946
622,2017-10-15 01:56:26.362412,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,14,216.31023100000002
900,2017-10-15 01:56:26.662331,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,20,216.61015
206,2017-10-15 01:56:26.897482,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,5,216.845301
384,2017-10-15 01:56:27.870701,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,9,217.81852
385,2017-10-15 01:56:27.895452,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,9,217.84327100000002
386,2017-10-15 01:56:27.920572,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,9,217.868391
387,2017-10-15 01:56:27.945453,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,9,217.89327200000002
388,2017-10-15 01:56:27.979005,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9,217.926824
161,2017-10-15 01:56:28.445728,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,4,218.393547
304,2017-10-15 01:56:28.495780,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,7,218.443599
808,2017-10-15 01:56:29.537396,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,18,219.485215
116,2017-10-15 01:56:29.579055,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,3,219.52687400000002
485,2017-10-15 01:56:30.022453,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,11,219.97027200000002
663,2017-10-15 01:56:30.025740,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,15,219.97355900000002
763,2017-10-15 01:56:30.503901,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,17,220.45172000000002
254,2017-10-15 01:56:33.087126,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,6,223.03494500000002
207,2017-10-15 01:56:34.920481,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,5,224.8683
664,2017-10-15 01:56:35.133812,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,15,225.08163100000002
665,2017-10-15 01:56:35.305616,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,15,225.25343500000002
666,2017-10-15 01:56:35.500523,00000a295c14a5570df4452204ffbe1ab0d7dda806add159de380746eee2c50e,15,225.44834200000003
858,2017-10-15 01:56:36.278685,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,19,226.226504
716,2017-10-15 01:56:36.612048,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,16,226.55986700000003
717,2017-10-15 01:56:38.595315,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,16,228.543134
901,2017-10-15 01:56:38.628682,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,228.576501
902,2017-10-15 01:56:38.653590,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,228.60140900000002
809,2017-10-15 01:56:39.858758,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,18,229.806577
117,2017-10-15 01:56:40.370303,0000009541fc01734d5c3c17bee0dcf5cd95e3a53161287cab5f0d4e99fef904,3,230.31812200000002
573,2017-10-15 01:56:40.600758,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,13,230.54857700000002
574,2017-10-15 01:56:40.775886,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,13,230.72370500000002
528,2017-10-15 01:56:41.237190,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,12,231.185009
255,2017-10-15 01:56:41.287266,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,6,231.23508500000003
256,2017-10-15 01:56:41.312147,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6,231.25996600000002
257,2017-10-15 01:56:41.337185,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,6,231.28500400000001
258,2017-10-15 01:56:41.362148,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,6,231.309967
259,2017-10-15 01:56:41.387167,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,6,231.33498600000001
667,2017-10-15 01:56:42.387312,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,15,232.33513100000002
389,2017-10-15 01:56:42.445578,00000a295c14a5570df4452204ffbe1ab0d7dda806add159de380746eee2c50e,9,232.39339700000002
718,2017-10-15 01:56:43.578895,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,16,233.52671400000003
575,2017-10-15 01:56:43.953717,00000011c267b66b5f09daedcf0cee567eea0100196b6c6e016d6494de9d7705,13,233.90153600000002
18,2017-10-15 01:56:43.995337,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,1,233.94315600000002
19,2017-10-15 01:56:44.020418,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,1,233.96823700000002
305,2017-10-15 01:56:44.100509,00000a295c14a5570df4452204ffbe1ab0d7dda806add159de380746eee2c50e,7,234.04832800000003
529,2017-10-15 01:56:44.528848,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,12,234.47666700000002
342,2017-10-15 01:56:44.712226,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,8,234.66004500000003
343,2017-10-15 01:56:44.745562,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,8,234.69338100000002
306,2017-10-15 01:56:45.812508,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,7,235.76032700000002
307,2017-10-15 01:56:45.845666,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,7,235.793485
764,2017-10-15 01:56:47.279278,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,17,237.22709700000001
70,2017-10-15 01:56:48.312328,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,2,238.26014700000002
260,2017-10-15 01:56:48.612204,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,6,238.560023
623,2017-10-15 01:56:48.712017,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,14,238.659836
624,2017-10-15 01:56:48.736963,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,14,238.684782
71,2017-10-15 01:56:48.761964,00000a295c14a5570df4452204ffbe1ab0d7dda806add159de380746eee2c50e,2,238.70978300000002
668,2017-10-15 01:56:48.787191,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,15,238.73501000000002
486,2017-10-15 01:56:49.153875,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,11,239.101694
810,2017-10-15 01:56:49.404134,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,18,239.351953
162,2017-10-15 01:56:50.604179,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,4,240.55199800000003
163,2017-10-15 01:56:50.637170,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,4,240.584989
903,2017-10-15 01:56:51.045454,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,240.99327300000002
308,2017-10-15 01:56:52.278637,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,7,242.226456
72,2017-10-15 01:56:52.286958,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,2,242.234777
859,2017-10-15 01:56:53.904064,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,19,243.85188300000002
860,2017-10-15 01:56:53.937003,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,19,243.884822
434,2017-10-15 01:56:54.145236,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,10,244.09305500000002
435,2017-10-15 01:56:54.170254,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10,244.118073
861,2017-10-15 01:57:01.095074,00000cdca11fcc1c184c60589110b92e96a42d8fc5d1a061b00068cec12124a9,19,251.04289300000002
487,2017-10-15 01:57:01.211717,000008e910e3e5987932d94b70fbb1e49b38877b88a42fa599c1234858132450,11,251.159536
