,log_time,hash,peer_id,time_of_insertion
1262,2017-09-29 00:01:16.939666,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,12,264.962961
1365,2017-09-29 00:01:17.006357,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,13,265.029652
1263,2017-09-29 00:01:17.047968,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,12,265.07126300000004
1366,2017-09-29 00:01:17.072996,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,13,265.096291
1367,2017-09-29 00:01:17.131195,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,13,265.15449
1368,2017-09-29 00:01:17.197934,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13,265.221229
1369,2017-09-29 00:01:17.247884,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,13,265.271179
1370,2017-09-29 00:01:17.331271,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,13,265.35456600000003
1148,2017-09-29 00:01:17.481603,0000010f709611d391d3ba93dd7102dff01bda415219db9c2e2feff7ed02925b,11,265.504898
1149,2017-09-29 00:01:17.522975,000004772202770687e353757c9de8cefb4a2a63c9523f82efcc5dd26d92e625,11,265.54627
567,2017-09-29 00:01:21.314652,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,6,269.33794700000004
568,2017-09-29 00:01:21.339526,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,6,269.362821
569,2017-09-29 00:01:21.364581,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,6,269.387876
570,2017-09-29 00:01:21.389580,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,6,269.41287500000004
571,2017-09-29 00:01:21.414574,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,6,269.43786900000003
572,2017-09-29 00:01:21.439561,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,6,269.46285600000004
573,2017-09-29 00:01:21.464585,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,6,269.48788
574,2017-09-29 00:01:21.489558,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,6,269.512853
575,2017-09-29 00:01:21.514532,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,6,269.537827
355,2017-09-29 00:01:21.786482,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,4,269.809777
356,2017-09-29 00:01:22.000005,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,4,270.0233
357,2017-09-29 00:01:22.268550,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,4,270.291845
358,2017-09-29 00:01:22.553070,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,4,270.576365
359,2017-09-29 00:01:22.751511,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,4,270.774806
803,2017-09-29 00:01:23.106237,0000010f709611d391d3ba93dd7102dff01bda415219db9c2e2feff7ed02925b,8,271.12953200000004
804,2017-09-29 00:01:23.197802,000004772202770687e353757c9de8cefb4a2a63c9523f82efcc5dd26d92e625,8,271.22109700000004
692,2017-09-29 00:01:23.689577,000006041e95f31fe1d34f5a1fcc72f1fd8bd277413b31839513774ef5cf846f,7,271.712872
1150,2017-09-29 00:01:23.722850,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,11,271.746145
1151,2017-09-29 00:01:23.747801,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,11,271.771096
475,2017-09-29 00:01:23.964524,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,5,271.987819
476,2017-09-29 00:01:23.989427,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,5,272.012722
477,2017-09-29 00:01:24.014432,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,5,272.037727
478,2017-09-29 00:01:24.039562,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,5,272.062857
479,2017-09-29 00:01:24.064541,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,5,272.08783600000004
480,2017-09-29 00:01:24.089499,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,5,272.112794
481,2017-09-29 00:01:24.114565,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,5,272.13786
1371,2017-09-29 00:01:30.072905,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,13,278.0962
1372,2017-09-29 00:01:30.097785,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,13,278.12108
26,2017-09-29 00:01:34.622657,00000ac5d4a664dc782f03c0e6462a53946b55f579075e87c6ea4b3248ecd62d,1,282.645952
27,2017-09-29 00:01:34.672594,000009f62a473bc35e42b5ae61f3d2a176a9ac101a427b4e31349b1a5184b18b,1,282.695889
482,2017-09-29 00:01:35.605938,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,5,283.629233
1007,2017-09-29 00:01:35.791255,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,10,283.81455
1152,2017-09-29 00:01:36.025269,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,11,284.048564
1153,2017-09-29 00:01:36.220263,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,11,284.243558
1154,2017-09-29 00:01:36.361553,00000b293e5c9016d150ccb3af0d73d14660b90e4507eb22b21e4ca25545a853,11,284.38484800000003
1008,2017-09-29 00:01:36.537009,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10,284.56030400000003
1155,2017-09-29 00:01:36.607851,0000049fcdb55ae04fbdc03c02d481dc18345974a5fc78a6febfb050a82bfc80,11,284.631146
1264,2017-09-29 00:01:36.689334,0000010f709611d391d3ba93dd7102dff01bda415219db9c2e2feff7ed02925b,12,284.712629
1265,2017-09-29 00:01:36.789287,000004772202770687e353757c9de8cefb4a2a63c9523f82efcc5dd26d92e625,12,284.812582
1009,2017-09-29 00:01:36.952722,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,10,284.976017
1010,2017-09-29 00:01:37.369406,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,10,285.39270100000005
131,2017-09-29 00:01:37.423038,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,2,285.44633300000004
1011,2017-09-29 00:01:37.652780,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,10,285.676075
132,2017-09-29 00:01:37.720102,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,2,285.743397
1012,2017-09-29 00:01:38.182654,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,10,286.20594900000003
133,2017-09-29 00:01:38.186110,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,2,286.209405
134,2017-09-29 00:01:38.521165,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,2,286.54446
135,2017-09-29 00:01:38.841576,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,2,286.864871
1013,2017-09-29 00:01:38.975414,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,10,286.998709
136,2017-09-29 00:01:39.141206,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,2,287.16450100000003
28,2017-09-29 00:01:41.347606,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,1,289.370901
29,2017-09-29 00:01:41.372529,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,1,289.395824
137,2017-09-29 00:01:43.231547,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,2,291.254842
138,2017-09-29 00:01:43.823552,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,2,291.846847
252,2017-09-29 00:01:44.811039,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,3,292.834334
253,2017-09-29 00:01:45.035982,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,3,293.059277
360,2017-09-29 00:01:45.850082,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,4,293.873377
361,2017-09-29 00:01:46.166054,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,4,294.189349
362,2017-09-29 00:01:46.345210,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,4,294.368505
1266,2017-09-29 00:01:47.422568,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,12,295.44586300000003
1267,2017-09-29 00:01:47.447434,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,12,295.470729
1268,2017-09-29 00:01:49.180879,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,12,297.204174
1269,2017-09-29 00:01:49.205864,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,12,297.22915900000004
1270,2017-09-29 00:01:49.230809,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,12,297.25410400000004
1014,2017-09-29 00:01:53.774301,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,10,301.797596
1015,2017-09-29 00:01:54.665437,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,10,302.688732
1016,2017-09-29 00:01:55.119436,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,10,303.142731
1271,2017-09-29 00:01:55.172324,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,12,303.195619
1272,2017-09-29 00:01:55.197275,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,12,303.22057
1273,2017-09-29 00:01:55.222341,000006d8bcde30e972497e85d50ba1cfdeeb50db404d9dd0e824ece1e8496a91,12,303.24563600000005
1156,2017-09-29 00:01:55.235765,00000c74b34000b5ba298952ec351962266da28d5b45303e31f4cc9d88c32aca,11,303.25906000000003
1157,2017-09-29 00:01:55.402534,000008d5b0fd149ba1e7cdb81708c62c0962a2f2dc12c61270c176841bdb10e7,11,303.425829
693,2017-09-29 00:01:55.639093,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,7,303.662388
1584,2017-09-29 00:01:55.697446,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,303.72074100000003
1585,2017-09-29 00:01:55.772323,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,303.79561800000005
1586,2017-09-29 00:01:55.847567,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,303.87086200000005
1587,2017-09-29 00:01:55.922288,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,303.945583
1588,2017-09-29 00:01:55.997278,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,304.020573
1589,2017-09-29 00:01:56.072329,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,304.09562400000004
1590,2017-09-29 00:01:56.155775,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,15,304.17907
1591,2017-09-29 00:01:56.239024,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,15,304.262319
1465,2017-09-29 00:01:56.280756,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,14,304.304051
1466,2017-09-29 00:01:56.347327,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,14,304.370622
1017,2017-09-29 00:01:57.861569,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,10,305.884864
576,2017-09-29 00:01:58.939056,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,6,306.962351
805,2017-09-29 00:02:00.414126,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,8,308.43742100000003
806,2017-09-29 00:02:00.580597,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,8,308.60389200000003
807,2017-09-29 00:02:00.797244,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,8,308.820539
808,2017-09-29 00:02:05.372287,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,8,313.39558200000005
809,2017-09-29 00:02:05.397181,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,8,313.420476
810,2017-09-29 00:02:05.422159,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,8,313.44545400000004
811,2017-09-29 00:02:05.447124,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,8,313.470419
812,2017-09-29 00:02:06.447266,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,8,314.47056100000003
694,2017-09-29 00:02:07.013599,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,7,315.036894
695,2017-09-29 00:02:07.332379,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,7,315.355674
696,2017-09-29 00:02:07.723518,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,7,315.74681300000003
697,2017-09-29 00:02:08.084290,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,7,316.10758500000003
698,2017-09-29 00:02:08.252388,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,7,316.275683
699,2017-09-29 00:02:08.449181,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,7,316.47247600000003
700,2017-09-29 00:02:08.774177,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,7,316.797472
1592,2017-09-29 00:02:11.813926,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,15,319.837221
30,2017-09-29 00:02:12.813910,0000009047c2b6d1078663490aab1e5ee4ccd53e4f70aad2c9c1a71ee2c21bf3,1,320.83720500000004
31,2017-09-29 00:02:12.838783,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,1,320.862078
32,2017-09-29 00:02:12.863787,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,1,320.887082
33,2017-09-29 00:02:12.888736,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,1,320.912031
34,2017-09-29 00:02:12.913772,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,1,320.937067
35,2017-09-29 00:02:12.938756,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,1,320.96205100000003
36,2017-09-29 00:02:12.963794,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,1,320.987089
37,2017-09-29 00:02:12.988790,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,1,321.012085
905,2017-09-29 00:02:13.022216,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9,321.04551100000003
906,2017-09-29 00:02:13.047071,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,9,321.07036600000004
907,2017-09-29 00:02:13.072113,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,9,321.095408
908,2017-09-29 00:02:13.097114,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,9,321.120409
909,2017-09-29 00:02:13.122136,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,9,321.14543100000003
910,2017-09-29 00:02:13.147246,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,9,321.170541
911,2017-09-29 00:02:13.172247,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,9,321.19554200000005
912,2017-09-29 00:02:13.197246,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,9,321.220541
913,2017-09-29 00:02:13.222253,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,9,321.24554800000004
914,2017-09-29 00:02:13.247233,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,9,321.270528
813,2017-09-29 00:02:13.413914,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,8,321.437209
814,2017-09-29 00:02:13.438930,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,8,321.46222500000005
363,2017-09-29 00:02:13.480665,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,4,321.50396
364,2017-09-29 00:02:13.505592,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,4,321.528887
365,2017-09-29 00:02:13.530594,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,4,321.553889
366,2017-09-29 00:02:13.555514,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,4,321.57880900000004
367,2017-09-29 00:02:13.580559,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,4,321.603854
368,2017-09-29 00:02:13.605518,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,4,321.62881300000004
369,2017-09-29 00:02:13.630671,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,4,321.653966
483,2017-09-29 00:02:17.780624,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,5,325.803919
484,2017-09-29 00:02:17.863987,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,5,325.887282
485,2017-09-29 00:02:17.947361,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,5,325.970656
486,2017-09-29 00:02:18.022375,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,5,326.04567000000003
487,2017-09-29 00:02:18.114126,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,5,326.137421
488,2017-09-29 00:02:18.205744,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,5,326.229039
489,2017-09-29 00:02:18.289068,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,5,326.312363
815,2017-09-29 00:02:18.627599,000005eb40586193cb294bd3609ebbf43dd49c3f48ac86846111df18954661ae,8,326.650894
370,2017-09-29 00:02:21.564247,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,4,329.58754200000004
371,2017-09-29 00:02:21.597366,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,4,329.62066100000004
372,2017-09-29 00:02:21.622385,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,4,329.64568
1018,2017-09-29 00:02:21.977722,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,10,330.00101700000005
1019,2017-09-29 00:02:22.949789,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,10,330.97308400000003
490,2017-09-29 00:02:24.372318,000006d8bcde30e972497e85d50ba1cfdeeb50db404d9dd0e824ece1e8496a91,5,332.395613
1274,2017-09-29 00:02:24.438988,000005eb40586193cb294bd3609ebbf43dd49c3f48ac86846111df18954661ae,12,332.462283
1020,2017-09-29 00:02:25.106490,0000009047c2b6d1078663490aab1e5ee4ccd53e4f70aad2c9c1a71ee2c21bf3,10,333.129785
1021,2017-09-29 00:02:26.337922,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,10,334.361217
1275,2017-09-29 00:02:26.921961,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,12,334.94525600000003
1276,2017-09-29 00:02:26.947032,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,12,334.970327
1277,2017-09-29 00:02:26.972066,000002be9679706b71cc68ea3aa3e11116eea4635c66d94d6ffc05843f86e22c,12,334.995361
1022,2017-09-29 00:02:27.829742,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,10,335.85303700000003
1158,2017-09-29 00:02:28.330435,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,11,336.35373000000004
1467,2017-09-29 00:02:28.372088,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,14,336.39538300000004
1468,2017-09-29 00:02:28.397096,000008c51c5d370ee30d1c9163a5196dcba7a56c72e430c54311d8a5f2787cdc,14,336.420391
1023,2017-09-29 00:02:29.102050,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,10,337.12534500000004
1373,2017-09-29 00:02:29.822005,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,13,337.8453
373,2017-09-29 00:02:29.885576,00000141de83454ee18f75ca1ab5fb9690230c70d5cf9c559c7242a583fcc79f,4,337.90887100000003
1374,2017-09-29 00:02:29.905489,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,13,337.928784
1593,2017-09-29 00:02:29.935713,000006d8bcde30e972497e85d50ba1cfdeeb50db404d9dd0e824ece1e8496a91,15,337.95900800000004
1024,2017-09-29 00:02:29.968775,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,10,337.99207
1375,2017-09-29 00:02:29.988636,000002af294ad679e3c109affbf01169dee666aa8a8837600c1ffb63ea412e37,13,338.011931
374,2017-09-29 00:02:30.015563,0000026c083155d36ea6e23598269b803610189f2e5cff6439d1c15545d2ef2d,4,338.038858
139,2017-09-29 00:02:30.188690,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,2,338.211985
140,2017-09-29 00:02:30.271995,000006f65c3ebef6c4a1cc14bd7d9ce38841f9123685b2e36d2b5c67a3f22b6e,2,338.29529
1376,2017-09-29 00:02:30.305359,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,13,338.32865400000003
1377,2017-09-29 00:02:30.380375,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,13,338.40367000000003
1025,2017-09-29 00:02:30.518875,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,10,338.54217
375,2017-09-29 00:02:31.102396,000002be9679706b71cc68ea3aa3e11116eea4635c66d94d6ffc05843f86e22c,4,339.125691
1026,2017-09-29 00:02:31.186825,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,10,339.21012
1027,2017-09-29 00:02:31.798482,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,10,339.821777
1159,2017-09-29 00:02:33.097136,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,11,341.120431
701,2017-09-29 00:02:33.580347,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,7,341.60364200000004
1378,2017-09-29 00:02:33.588631,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,13,341.61192600000004
702,2017-09-29 00:02:33.613994,00000f2b695f6b16e26b1697150004fde36a24f5c1cdf57d38ac7df1056837fb,7,341.637289
254,2017-09-29 00:02:33.647036,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,3,341.67033100000003
255,2017-09-29 00:02:33.671995,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,3,341.69529
256,2017-09-29 00:02:33.705317,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,3,341.728612
1028,2017-09-29 00:02:33.785710,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,10,341.809005
1029,2017-09-29 00:02:35.061454,000008c51c5d370ee30d1c9163a5196dcba7a56c72e430c54311d8a5f2787cdc,10,343.08474900000004
1278,2017-09-29 00:02:35.463971,000008c51c5d370ee30d1c9163a5196dcba7a56c72e430c54311d8a5f2787cdc,12,343.48726600000003
1469,2017-09-29 00:02:35.522348,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,14,343.54564300000004
1470,2017-09-29 00:02:35.555629,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,14,343.57892400000003
1471,2017-09-29 00:02:35.588914,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,14,343.612209
1472,2017-09-29 00:02:35.622340,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,14,343.645635
1473,2017-09-29 00:02:35.655720,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,14,343.67901500000005
1474,2017-09-29 00:02:35.689030,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,14,343.712325
1475,2017-09-29 00:02:35.722249,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,14,343.745544
1476,2017-09-29 00:02:35.755636,000002be9679706b71cc68ea3aa3e11116eea4635c66d94d6ffc05843f86e22c,14,343.778931
491,2017-09-29 00:02:36.030628,000002be9679706b71cc68ea3aa3e11116eea4635c66d94d6ffc05843f86e22c,5,344.053923
1030,2017-09-29 00:02:40.574835,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,10,348.59813
577,2017-09-29 00:02:40.631375,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,6,348.65467
578,2017-09-29 00:02:40.656345,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,6,348.67964
1594,2017-09-29 00:02:40.673048,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,15,348.696343
1595,2017-09-29 00:02:40.698012,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,15,348.721307
1596,2017-09-29 00:02:40.722955,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,15,348.74625000000003
1597,2017-09-29 00:02:40.748007,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,15,348.77130200000005
1598,2017-09-29 00:02:40.773041,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,15,348.796336
1599,2017-09-29 00:02:40.798078,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,15,348.821373
1600,2017-09-29 00:02:40.823106,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,15,348.846401
