,log_time,hash,peer_id,time_of_insertion
206,2017-09-29 00:05:32.176123,000007efce48c982da5a94a9232b9030e0d62ce950725cd7d45a5438a4001ac3,9,520.199418
103,2017-09-29 00:05:36.534607,00000bb2b3fa3418d247d0ea0e3d346f674a2cf02699b292ca0ac0e7e385287c,5,524.557902
13,2017-09-29 00:05:42.242841,0000072c8002ef46b8070e879deda42f9a786e9368ba7a0090c505fd7db1adec,1,530.2661360000001
77,2017-09-29 00:05:42.559480,000009d84f4f7b6e2d982406ade7cd31d52149577d587c84fa70a173b8b285fb,4,530.5827750000001
291,2017-09-29 00:05:44.476177,0000072f0d6ea9a3657b5bbb1643655e2da020d745ed1b6bd69bf3fd19f7ab22,13,532.4994720000001
36,2017-09-29 00:05:46.551065,000008b5847bc7ee7ffcb2f7dec603054d097d89d5ebb238608ea5372bca5448,2,534.5743600000001
157,2017-09-29 00:05:46.817945,0000000aba33b878a0db83081395f21ae14684ea860b80bd2379b49a9915f427,7,534.8412400000001
104,2017-09-29 00:05:47.747879,00000aa296fc37163079129d735ec39f6cd8f3b30928ae37467d1fdcc032835d,5,535.7711740000001
105,2017-09-29 00:05:47.992666,000005c63715110614a85b1a4dea762fbd127b0fa22eb15971d48606be8d9040,5,536.0159610000001
338,2017-09-29 00:05:50.184387,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,538.207682
292,2017-09-29 00:05:51.617728,0000066453c9d472f39e9e93383f9bf3c451fc5c0185934940e55afb51a1259e,13,539.641023
268,2017-09-29 00:05:52.714588,00000076044ff214b2f48d1873f8cf57115c723fc1c4445fda0acb28953b0d7b,12,540.737883
106,2017-09-29 00:05:54.334452,00000abf6d1c77ea87c27bebe607bd900339ec83c92629e67525c69aaef60c7d,5,542.357747
234,2017-09-29 00:05:54.901249,00000801b67bd478682e4ac5c4f46aa67248e8cd5a90899931f1a1cda04b22cc,10,542.9245440000001
182,2017-09-29 00:05:56.364766,000008fc856ab29e9e67f12d000c1efe00901bf983ee3e56431c9a0c7561f19a,8,544.388061
136,2017-09-29 00:06:03.959345,00000851ff9e04ec65f3ecf96d0fe7c955fab223e4ff4590ef74d77c6a2e9cd7,6,551.9826400000001
269,2017-09-29 00:06:04.209369,0000018ccc0f62cc452941b99396af6f91440f538347e1ba4c42b99c6845e64e,12,552.232664
257,2017-09-29 00:06:14.401368,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,11,562.424663
293,2017-09-29 00:06:18.617537,00000cddc2898065bc23114e261f3fff480946de1a7602edfdd9bb937a07f813,13,566.640832
258,2017-09-29 00:06:18.734041,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,11,566.757336
37,2017-09-29 00:06:20.701380,00000f80651df363fd13ec250b1c5ae7ea59dcde6a35869af28df05e91608fbe,2,568.724675
137,2017-09-29 00:06:26.133935,0000037b9a38bf676339999be8c4e14e9dc3f10ce3ff4ba22c71780d25ccdc37,6,574.15723
59,2017-09-29 00:06:32.467125,000001192352d6f89ca7e1c8d321b9c406dd89c95848c04922ee144aef26977f,3,580.4904200000001
107,2017-09-29 00:06:32.613963,000002b68b0bc521993a198a57791f0597a0d78f6259da42d478ef6f62fb5fb5,5,580.6372580000001
14,2017-09-29 00:06:33.055554,00000aa1a50c7c09c45b73569cdd4e82aa699813cac63115781b8484a679efbb,1,581.078849
78,2017-09-29 00:06:33.075491,00000496c775288e8b87bf018b599f641fac7bc907910ce3b0c9da54cdd329f4,4,581.098786
207,2017-09-29 00:06:33.295038,000002b6233dfa28904aad888bc4a36bfa9e1aa29f1950fa20b1ccb4a2d372f0,9,581.318333
183,2017-09-29 00:06:35.125638,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,8,583.148933
339,2017-09-29 00:06:44.455634,0000010d9d2d443c8c1f0771ec97c07758d1b217a6336344393a6b4976560f57,15,592.478929
184,2017-09-29 00:06:51.608564,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,8,599.6318590000001
138,2017-09-29 00:06:56.725215,0000015f32bf42fe9a1ccfd297c3e4477cfa92dfb771189d38731567da8f9229,6,604.74851
158,2017-09-29 00:06:58.242296,00000ac8d31ae00808b51a08cc09c1010fb365c2822ede8989403a448aeef2c2,7,606.2655910000001
79,2017-09-29 00:07:02.875201,0000007589d4fd8336d671802180b468434d8cb0d97bf58ca01fab836814a4f1,4,610.898496
15,2017-09-29 00:07:08.500062,00000ecb27d9e90019bd171ae94fba913020444e3fbc13f6ea44f0d52eb3ccc9,1,616.523357
208,2017-09-29 00:07:11.493471,0000040b536d41227d7199f85406440d45f5436460459489c95719784d393e29,9,619.5167660000001
294,2017-09-29 00:07:11.624880,000002e7e322ffe914d267dad5cc7fedee4c7c9fabb0fde63ac50d07deff5768,13,619.648175
209,2017-09-29 00:07:11.996612,00000181a9c70aa417a621e0dbae4cfed0159f2301c43cc2f038c07b648656d4,9,620.019907
185,2017-09-29 00:07:14.341569,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,8,622.364864
340,2017-09-29 00:07:16.816507,000008dc2a8c418da40f1d064451c2175e4432edab82a2cc7c1f51d43aede7ef,15,624.8398020000001
16,2017-09-29 00:07:18.216561,00000a3149af2e9c1eaef61ad6cc583eacf103ee37248c9cebfcc962e379497a,1,626.239856
80,2017-09-29 00:07:22.199887,000004fec169e727cf101cfd3946c17d276b862791ac1feb2b13c1394dc4c47b,4,630.2231820000001
316,2017-09-29 00:07:28.154927,00000d069b29f574f1c533e1a947fd420069261b17515a5fac43e809dd93351c,14,636.178222
159,2017-09-29 00:07:31.013349,000005e28b2471ac31c62aac7c8d47f6bb1fb1491e632db9f713fad5c4e665dc,7,639.036644
38,2017-09-29 00:07:36.132763,0000056b191e546401a60ec4cf5fe84078fa8fc642415d25e54783d8e62518f3,2,644.156058
39,2017-09-29 00:07:40.832801,000001e0b7f7de62e1f194897f29aa2e9ee2ff54e053413c7a0f44b4eb04aa58,2,648.8560960000001
17,2017-09-29 00:07:45.124320,00000010b11fa1cc4082db52d96d2b95629af909a6fbd9d6ac525ccaff6f541a,1,653.1476150000001
81,2017-09-29 00:07:46.624484,000005b2e688cb192bd4635554c9badbec6e44366f38e6204d8d7d9505ff04ec,4,654.647779
108,2017-09-29 00:07:54.957405,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,5,662.9807000000001
139,2017-09-29 00:07:55.670954,0000025df8d8602b01f6690c325f015c817dcba15c9de88502399e2b84210bd2,6,663.694249
235,2017-09-29 00:07:56.915892,000003c5ee77d6a2367b082320a99f33b2555bd2d75bc190a280e8a343653296,10,664.9391870000001
270,2017-09-29 00:07:58.857527,000006b9c41a1f6ba718ccf311bfa2e7c34779cd2ecc3d79bd64fbfbac1ce57b,12,666.8808220000001
317,2017-09-29 00:07:59.399009,00000f9c47c432db92a60abffd232c025171fc798d1ce8a6aebd3717c0932a83,14,667.422304
109,2017-09-29 00:08:01.982306,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,5,670.0056010000001
210,2017-09-29 00:08:08.376194,0000083288e6363e7db9570ef0013994fd5ec4c4be052150eeae925aae09f91e,9,676.399489
140,2017-09-29 00:08:11.149389,00000d439273bf69fd5e2a3d7511089deed5d47ebe7320f04c6361a900d848dc,6,679.172684
40,2017-09-29 00:08:12.224638,00000dd07c45671b72a3dc50019354afeff6511250a16993f27cc172005fa097,2,680.247933
110,2017-09-29 00:08:14.268281,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,5,682.2915760000001
236,2017-09-29 00:08:19.543245,000008361cad64554af9a3fc9a5c47449ed470a4ed66de684e931fc9c6c1cad5,10,687.56654
341,2017-09-29 00:08:20.668247,00000033a49eadab2d862e614c832d5e70e5a9d484d9c61d4cbb63a2c28e6cb8,15,688.691542
186,2017-09-29 00:08:20.715780,000004e5f74ffcfece3767b92102c75c0253521523205c09a745d96afe1b5752,8,688.7390750000001
160,2017-09-29 00:08:23.643038,00000c361a2195e67c3a3af2635aafb57e1db7445aa2a03784389fdaff1ac306,7,691.666333
259,2017-09-29 00:08:28.943509,00000763c0df67ffb6fca485c7c492e2a00668a1ca34bff2c4452c82ccf536de,11,696.966804
111,2017-09-29 00:08:35.393726,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,5,703.4170210000001
295,2017-09-29 00:08:36.635297,000000cfced2d0399f99733b6995fa443c735916c41ddeff3b6574e2a0f186a7,13,704.658592
187,2017-09-29 00:08:48.814507,000005d3992ec11113b63e2157c6f457427777bb0aad04a34d1506ee68fb0e51,8,716.837802
237,2017-09-29 00:08:50.086331,00000438372253ee7bcda33cb4f532bbc9b46ce4ab2c03da8c50b170e09308ed,10,718.109626
211,2017-09-29 00:08:52.477922,000009c6cd0a404bc4af5216edeaa4eb5024e45236408f6bd0dd8a267eda1551,9,720.501217
112,2017-09-29 00:08:54.811190,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,5,722.8344850000001
41,2017-09-29 00:08:56.186293,00000b7ecf21e237e26828e74b809cfbcf4ca07be54f3c7b1f8ec3e661bb22ee,2,724.209588
18,2017-09-29 00:08:56.219753,0000045ce91272efc4250cd73e5614684cecdcb550af7902e4673ee8d8633175,1,724.243048
113,2017-09-29 00:08:59.336232,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,5,727.3595270000001
271,2017-09-29 00:08:59.669546,000009d10eb9e8205aa7bc1f23c8bce88437c047030b1fd29153f4caa61ad10c,12,727.692841
114,2017-09-29 00:09:09.819610,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,5,737.8429050000001
60,2017-09-29 00:09:11.061252,0000006b2b785ad545df5da0bd956c043d07a0e9872a1428efad8a7d0007dace,3,739.084547
260,2017-09-29 00:09:14.036519,000006813ad5ec986bd32c7689d7f9da559c76158740db8c21121261358ea576,11,742.0598140000001
115,2017-09-29 00:09:22.474618,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,5,750.497913
161,2017-09-29 00:09:24.999656,00000b6a8bae19dd15af179d81865a9da0735321ebb424070428fab98dfd0ee8,7,753.022951
212,2017-09-29 00:09:33.277655,00000b4d6aaf6b04a2c50a454765305f8e6546a1ef2100a13e8f945e95bf560c,9,761.3009500000001
342,2017-09-29 00:09:34.285860,000005bdd3c3e5864a99f72134c11766166ab4878d8af6a19f746316bc812b2a,15,762.309155
213,2017-09-29 00:09:34.702605,00000fdc69a07129343b09100d1bebbbcefa41316d35edebb5777fc82352cd1b,9,762.7259
214,2017-09-29 00:09:37.094257,00000df812163bfafe3ecb5f9086ad9dc941b85635d382be0cc31f7d9c7527ac,9,765.117552
82,2017-09-29 00:09:37.552788,000003410361152f35a809eb8c82ae59ebbecf141e6511ef8fb3dbf0f0354bf6,4,765.576083
162,2017-09-29 00:09:37.802652,000007c3bcf685fd2f4b633874310e259ad4145a760e332dd05e8b5d98263e36,7,765.825947
296,2017-09-29 00:09:37.961001,0000002d9720e0b2651c49573474ad6c833a9dd4542c6126f83f6d184ebd27c0,13,765.9842960000001
318,2017-09-29 00:09:38.369356,000007727a322584d91e74e5ec7aa335458437d71a3e526e7e4939eee721af33,14,766.392651
19,2017-09-29 00:09:38.877929,00000253936cde9ccddfa35422830e8ff817825873bba30d24f9800035bc23a4,1,766.9012240000001
261,2017-09-29 00:09:40.862740,00000c878c93c4e1e1a86f72483538a5e0539219154f62962c954f6cda9a4187,11,768.886035
272,2017-09-29 00:09:44.495114,00000a3e5f2f77a3f132cc62023fd686f47aba1f24708a4d7177d0c5aede70db,12,772.518409
83,2017-09-29 00:09:46.354231,00000c5967f54d011f5720c53b2212b2242bc6f23fc7c79600fb9ebb7f62caf3,4,774.3775260000001
61,2017-09-29 00:09:46.462681,00000f1928eb842b04a0f12049b4b01d8d10ee2cd982fdd18c8f31089c55995e,3,774.485976
188,2017-09-29 00:09:46.667786,0000029d90429aa2844d57ef31b2354f9ad2e53128acdeda8c892a95c36c7ec5,8,774.691081
238,2017-09-29 00:09:47.035838,00000739bec6c13073105b85dd81bd6f3ed832214565721bc01d1988a92ae2fc,10,775.0591330000001
141,2017-09-29 00:09:47.734526,000001d3b55371acc59cf634738dca5193e5e0193809c50fde8156cf52a2fdb0,6,775.757821
116,2017-09-29 00:09:48.412778,000001ede3fda3400d21cf2b81dfd3f7a2e7416b75e694f9769e9c3de8a4aa86,5,776.4360730000001
215,2017-09-29 00:09:55.862754,000006cabe3921877c2108494cd091f35d83e472c68799521e3dfd082cda79cd,9,783.8860490000001
42,2017-09-29 00:10:01.046769,000000d10dcf1880c72f199795f80a8c395fdd6b4d3b71f92c9b7023afa84295,2,789.070064
117,2017-09-29 00:10:03.479220,000008ded5aa7cbf2067aa74328cd9ecf39db62eedb39d5fa99442244c6023d0,5,791.502515
297,2017-09-29 00:10:04.331095,000000dd8cf464fc1258a65994ea3e74ad1e0c9709164d6f8cee117d4c2c334c,13,792.3543900000001
319,2017-09-29 00:10:05.262592,00000ad3cc67a83d2106d79d22af595fe902fb88de26d3cc6ee84e9b510e627a,14,793.285887
343,2017-09-29 00:10:07.078483,00000fffd68b0bd357c9b9cd447fa5b2ab9adbc52e82fa980c350394150865d8,15,795.1017780000001
43,2017-09-29 00:10:07.337569,00000890e4cf6bd1fabe16f1884e4cdf637147854ae5516a3ded1a053850b2e5,2,795.3608640000001
163,2017-09-29 00:10:10.004186,0000045d8a518e3d4824292d145554bf368952e186c9feedec2578e28cbdb7f7,7,798.0274810000001
44,2017-09-29 00:10:11.400970,0000071be6070956998c55eb94e0b2053d73457d42a7666a017de5b77d2cf51c,2,799.4242650000001
84,2017-09-29 00:10:15.570804,0000069ec8da3482d57f39960bd37c6250c663f1c24f617e6931a73889e8ce40,4,803.594099
189,2017-09-29 00:10:16.162645,000007d247c3691ff42b62de72c78735d6bd970d1c78a1343b6ff7c7fa856e8c,8,804.1859400000001
20,2017-09-29 00:10:19.645891,000001de2df3ca325a57a32ab99df3b9fffdaef9aa40b76ce4a4146f3655ed07,1,807.6691860000001
45,2017-09-29 00:10:19.734280,00000212e738995aea9ff4c0c42d7fdc0e0c0008a8da299d1557a27e075a4cc8,2,807.7575750000001
320,2017-09-29 00:10:20.521030,000006cc8d1294c582200a329c1bc41a916739492fbbf459c1a7ede0f0651283,14,808.5443250000001
298,2017-09-29 00:10:20.704192,0000057296ffc17811adc6dc21b1bfcd398e00dcac1ca599e1ad795df853dfd4,13,808.727487
85,2017-09-29 00:10:27.154546,00000e9c8b2691ce4de64afe131f35b6d44b5bc2a167268f7bf7f5570c5c88de,4,815.1778410000001
344,2017-09-29 00:10:28.396524,00000931fe5dda5a19a5636d2a64b7fa9eeb26fd07f2eec93df4b4b86cfa52f9,15,816.4198190000001
21,2017-09-29 00:10:33.662440,00000facac3f0816afa8e0ff064515926328ef12b7b40f5b3a3c0a1a813bece6,1,821.685735
216,2017-09-29 00:10:36.253914,00000ef2eaa24007697cd804dee212478f5865aff3ec495a9fa81feb4018f192,9,824.2772090000001
239,2017-09-29 00:10:37.528945,000005aff3b0b963948684636fdfa8f302e0b36d6be4254254edacd85e06156b,10,825.5522400000001
164,2017-09-29 00:10:39.229283,0000027044e796259fc1c7ce8dca95a0e99359c689127559850fc381b70994b1,7,827.2525780000001
62,2017-09-29 00:10:45.465423,000002ddad7a19459a2e7111628be4a8dd97c984f7eb8dbe976aa43454170152,3,833.4887180000001
345,2017-09-29 00:10:46.273890,00000c4b136e1c46696eb995844b70749f46c79810229e16a40ff98ed4e66550,15,834.297185
190,2017-09-29 00:10:46.623792,00000f4a9ffbbc81681a9a2b5e2a711bb83d7dd23e5ae7d6656c68bb5441ba5c,8,834.647087
118,2017-09-29 00:10:48.223621,0000084042d669cc3dce0c7829084ee6ae160c721a9b07b80b97b9510eb868e1,5,836.246916
86,2017-09-29 00:10:53.132032,00000d18ff170cf5ac45613dd73b19419110b24a140aadfadc4b4b7502a89aba,4,841.155327
142,2017-09-29 00:10:56.131987,00000e35b4f66ac777d59766554f0a54088ff9db763a85b04a3b97c47ed8ef57,6,844.155282
273,2017-09-29 00:10:56.265320,00000f4122660b0f875063f3d65f131dc8daff86a447371bb86831c0fb690f28,12,844.288615
346,2017-09-29 00:11:08.731683,00000c8ff1993cf91610bd649425b4bcfc69919843a3d676d723e5b6fee6fef2,15,856.754978
119,2017-09-29 00:11:11.931771,00000d9d44e673ae2639e8075335f444e70ffd32a7d0c4d5f39cadde5def2f92,5,859.9550660000001
240,2017-09-29 00:11:12.289875,00000a023490c5dd9e08bafdfad8fda0b4fa53ec94ebc05961f10e74ea07d062,10,860.31317
274,2017-09-29 00:11:12.348354,00000954bdff0a010ec3d91c3002c68b58e072724882fb93631c4235766e14ea,12,860.371649
120,2017-09-29 00:11:21.689643,00000fa798f1cb5dfc6f57079f1221062ac5ebf03a36c9ef5ca94fb2b5e6dee8,5,869.712938
143,2017-09-29 00:11:21.939656,000000750a546aec2e54debebda015b3dc84d599a470ed6a60a2826d964954c2,6,869.9629510000001
299,2017-09-29 00:11:24.064782,00000cb116e61d2787a541c563919350e427ebf104adb9c589dab5564d24c4e5,13,872.088077
165,2017-09-29 00:11:27.586405,00000006a1d2dcc84073f8844cfa7a3b4f22966040fe5f09ca0cbefcb7d4d7bb,7,875.6097000000001
121,2017-09-29 00:11:34.497733,00000cbe4bbaf965f91776adb8c8da15b940d13bf201a7fedf4d6f91f0110f4d,5,882.521028
321,2017-09-29 00:11:34.508760,000002a33f02c077e80341b908e30b8af7dc66facb163f7437bb47a9cba0dccd,14,882.532055
217,2017-09-29 00:11:34.647882,00000b7209a0bb00eaf7a61da975652872a310e69f93b4da6716af4401000235,9,882.6711770000001
322,2017-09-29 00:11:35.778334,000006c680a88b2e957844af7a30f006c4ac39d44889bce4081f2340ed8841c0,14,883.801629
166,2017-09-29 00:11:37.422700,00000f97f3603ede197810a87d6d30a1083ef39993a912e7f01a95d560e666c0,7,885.445995
300,2017-09-29 00:11:37.681048,000000b2dfd405b78ff51521d9b98a5a4a727d6f04a577063c8533355786691a,13,885.7043430000001
347,2017-09-29 00:11:40.272764,000008628e747463a52acb2c18cb66ba79c5ad4801241ded378036b46ff7bdfb,15,888.296059
22,2017-09-29 00:11:41.649405,00000c1038ac135695afe24e1bf42eb2cc99a832fb27d95b340fa8e1c4b09d78,1,889.6727000000001
87,2017-09-29 00:11:43.749489,00000beb699f4ff35b9bf264ac14ff16f7c2e071331345fd09461e778b65ca2e,4,891.772784
301,2017-09-29 00:11:44.249830,000005a27a702ff0f8b336581440f56ca77a340fa1459f01a2a9ffc59800a663,13,892.273125
262,2017-09-29 00:11:44.649961,000005303d69175efd64c8c62bc8648930b597c635bdf2e5f72a8d648105578a,11,892.673256
241,2017-09-29 00:11:49.307788,00000658cc122760a71b07e11deed7804e43d6ea4ee3e88fa07c96ae74c5f15c,10,897.331083
191,2017-09-29 00:11:51.515903,0000081c342d92b7df0cdb24f1074413bda32d08c34a79cef43eda7537ba8e44,8,899.539198
