,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
143,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,000005a27a702ff0f8b336581440f56ca77a340fa1459f01a2a9ffc59800a663,48.0,4.0,000000b2dfd405b78ff51521d9b98a5a4a727d6f04a577063c8533355786691a,3,20.0
146,000000b2dfd405b78ff51521d9b98a5a4a727d6f04a577063c8533355786691a,47.0,4.0,00000a023490c5dd9e08bafdfad8fda0b4fa53ec94ebc05961f10e74ea07d062,3,20.0
147,00000a023490c5dd9e08bafdfad8fda0b4fa53ec94ebc05961f10e74ea07d062,46.0,4.0,000005aff3b0b963948684636fdfa8f302e0b36d6be4254254edacd85e06156b,4,26.666666666666668
148,000005aff3b0b963948684636fdfa8f302e0b36d6be4254254edacd85e06156b,45.0,4.0,00000facac3f0816afa8e0ff064515926328ef12b7b40f5b3a3c0a1a813bece6,4,26.666666666666668
149,00000facac3f0816afa8e0ff064515926328ef12b7b40f5b3a3c0a1a813bece6,44.0,4.0,000006cabe3921877c2108494cd091f35d83e472c68799521e3dfd082cda79cd,4,26.666666666666668
150,000006cabe3921877c2108494cd091f35d83e472c68799521e3dfd082cda79cd,43.0,4.0,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,4,26.666666666666668
151,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,42.0,4.0,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,10,66.66666666666667
152,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,41.0,4.0,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,15,100.0
153,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,40.0,4.0,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,15,100.0
154,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,39.0,4.0,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,15,100.0
155,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,38.0,4.0,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,15,100.0
156,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,37.0,4.0,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,15,100.0
157,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,36.0,4.0,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,15,100.0
158,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,4.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
159,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,4.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
160,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,4.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
161,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,4.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
162,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,4.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
163,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,4.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
164,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,4.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
165,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,4.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
166,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,4.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
167,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,4.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
168,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,4.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
169,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,4.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
170,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,4.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
171,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,4.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
172,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,4.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
173,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,4.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
174,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,4.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
175,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,4.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
176,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,4.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
177,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,4.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
178,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,4.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
179,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,4.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
180,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,4.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
181,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,4.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
182,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,4.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
183,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,4.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
184,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,4.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
185,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,4.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
186,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,4.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
187,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6.0,4.0,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,100.0
188,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,5.0,4.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,100.0
189,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,4.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,100.0
190,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
191,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
192,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,00000cbe4bbaf965f91776adb8c8da15b940d13bf201a7fedf4d6f91f0110f4d,48.0,5.0,00000fa798f1cb5dfc6f57079f1221062ac5ebf03a36c9ef5ca94fb2b5e6dee8,2,13.333333333333334
195,00000fa798f1cb5dfc6f57079f1221062ac5ebf03a36c9ef5ca94fb2b5e6dee8,47.0,5.0,00000d9d44e673ae2639e8075335f444e70ffd32a7d0c4d5f39cadde5def2f92,2,13.333333333333334
196,00000d9d44e673ae2639e8075335f444e70ffd32a7d0c4d5f39cadde5def2f92,46.0,5.0,0000084042d669cc3dce0c7829084ee6ae160c721a9b07b80b97b9510eb868e1,2,13.333333333333334
197,0000084042d669cc3dce0c7829084ee6ae160c721a9b07b80b97b9510eb868e1,45.0,5.0,000008ded5aa7cbf2067aa74328cd9ecf39db62eedb39d5fa99442244c6023d0,2,13.333333333333334
198,000008ded5aa7cbf2067aa74328cd9ecf39db62eedb39d5fa99442244c6023d0,44.0,5.0,000001ede3fda3400d21cf2b81dfd3f7a2e7416b75e694f9769e9c3de8a4aa86,6,40.0
199,000001ede3fda3400d21cf2b81dfd3f7a2e7416b75e694f9769e9c3de8a4aa86,43.0,5.0,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,6,40.0
200,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,42.0,5.0,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,10,66.66666666666667
201,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,41.0,5.0,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,15,100.0
202,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,40.0,5.0,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,15,100.0
203,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,39.0,5.0,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,15,100.0
204,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,38.0,5.0,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,15,100.0
205,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,37.0,5.0,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,15,100.0
206,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,36.0,5.0,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,15,100.0
207,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,5.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
208,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,5.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
209,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,5.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
210,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,5.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
211,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,5.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
212,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,5.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
213,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,5.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
214,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,5.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
215,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,5.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
216,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,5.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
217,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,5.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
218,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,5.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
219,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,5.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
220,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,5.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
221,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,5.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
222,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,5.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
223,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,5.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
224,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,5.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
225,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,5.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
226,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,5.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
227,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,5.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
228,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,5.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
229,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,5.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
230,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,5.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
231,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,5.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
232,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,5.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
233,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,5.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
234,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,5.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
235,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,5.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
236,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6.0,5.0,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,100.0
237,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,5.0,5.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,100.0
238,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,5.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,100.0
239,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
240,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
241,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,00000006a1d2dcc84073f8844cfa7a3b4f22966040fe5f09ca0cbefcb7d4d7bb,47.0,6.0,00000d18ff170cf5ac45613dd73b19419110b24a140aadfadc4b4b7502a89aba,5,33.333333333333336
244,00000d18ff170cf5ac45613dd73b19419110b24a140aadfadc4b4b7502a89aba,46.0,6.0,00000e9c8b2691ce4de64afe131f35b6d44b5bc2a167268f7bf7f5570c5c88de,5,33.333333333333336
245,00000e9c8b2691ce4de64afe131f35b6d44b5bc2a167268f7bf7f5570c5c88de,45.0,6.0,0000069ec8da3482d57f39960bd37c6250c663f1c24f617e6931a73889e8ce40,5,33.333333333333336
246,0000069ec8da3482d57f39960bd37c6250c663f1c24f617e6931a73889e8ce40,44.0,6.0,00000c5967f54d011f5720c53b2212b2242bc6f23fc7c79600fb9ebb7f62caf3,5,33.333333333333336
247,00000c5967f54d011f5720c53b2212b2242bc6f23fc7c79600fb9ebb7f62caf3,43.0,6.0,000003410361152f35a809eb8c82ae59ebbecf141e6511ef8fb3dbf0f0354bf6,5,33.333333333333336
248,000003410361152f35a809eb8c82ae59ebbecf141e6511ef8fb3dbf0f0354bf6,42.0,6.0,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,5,33.333333333333336
249,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,41.0,6.0,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,15,100.0
250,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,40.0,6.0,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,15,100.0
251,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,39.0,6.0,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,15,100.0
252,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,38.0,6.0,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,15,100.0
253,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,37.0,6.0,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,15,100.0
254,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,36.0,6.0,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,15,100.0
255,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,6.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
256,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,6.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
257,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,6.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
258,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,6.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
259,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,6.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
260,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,6.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
261,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,6.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
262,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,6.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
263,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,6.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
264,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,6.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
265,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,6.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
266,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,6.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
267,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,6.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
268,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,6.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
269,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,6.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
270,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,6.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
271,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,6.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
272,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,6.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
273,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,6.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
274,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,6.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
275,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,6.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
276,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,6.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
277,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,6.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
278,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,6.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
279,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,6.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
280,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,6.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
281,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,6.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
282,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,6.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
283,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,6.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
