,log_time,hash,peer_id,time_of_insertion
234,2017-10-16 15:15:51.128834,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,25,505.447315
175,2017-10-16 15:15:58.745510,000003d2319a8612c6e8ccf81503777e356c560eb7339efe0533f6fb7b1b8679,19,513.063991
42,2017-10-16 15:16:07.262046,00000b8edf78061e10fd4af6492a723bfcc81258d6d801840c7d4452237832e3,5,521.5805270000001
31,2017-10-16 15:16:09.663686,00000b71ef4774fac5be6a1b2027766fc581e767569d0feda977e05e9d7f1c9c,4,523.982167
79,2017-10-16 15:16:11.287159,00000e7570943c1611b20c6092c48f1b55ca9a733adfa3040c0a928c61a29792,9,525.60564
32,2017-10-16 15:16:11.813804,00000b19cc9921904f2fc194fc04383c2a8a965eff891ae61b6929971c4ca6ed,4,526.132285
89,2017-10-16 15:16:14.278650,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,10,528.597131
21,2017-10-16 15:16:14.370162,00000af29a23db949d304e762e8fd1f73c9f1155dc1a2290a676219b7e4fca59,3,528.6886430000001
68,2017-10-16 15:16:14.670219,000002222a6100814a12f6cd540b76046612cf3f98c41219fcf4ceaa484c61e7,8,528.9887
101,2017-10-16 15:16:15.196138,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,11,529.514619
33,2017-10-16 15:16:24.179428,0000041b4b53b361133df8789801fcc47421f3da3dfb68c6644a2ab91b12a5d9,4,538.497909
69,2017-10-16 15:16:25.154387,00000be0bbfbb4de6ee15ef4507c63a2f908042b2d152c9093566bdd2f4bd297,8,539.4728680000001
213,2017-10-16 15:16:31.461978,00000f1ae5bd499415bad0e9a937a10a89cce9ba6547a5fcb589ea765404ce0c,23,545.7804590000001
7,2017-10-16 15:16:33.786969,00000c271f7218fc90930bc0aecd44471477874727ba9d3ad686c39768a77c9c,1,548.10545
22,2017-10-16 15:16:34.537346,000006acb8978d810b02e35b4bc9220d5460d6743e5c54492e81fb7457eadb70,3,548.8558270000001
80,2017-10-16 15:16:37.645202,0000056cfcec20ff9ee25ed05c3e12cb3d1e95c08121e223079a1f5c25ea4de2,9,551.9636830000001
70,2017-10-16 15:16:37.737002,0000005b05e52efe9f63661060fa450625486c28bfd98afc4db8ec277cb94369,8,552.055483
223,2017-10-16 15:16:39.053846,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,24,553.372327
53,2017-10-16 15:16:43.386950,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,6,557.7054310000001
8,2017-10-16 15:16:45.195406,0000083ec7683e1e38a68a6616f395f6fe7833a948f1b349a00b860b2f87f3cf,1,559.5138870000001
129,2017-10-16 15:16:46.253468,00000829c0088ecd138a238f9195ae626d92e381bd0a004421a7593c516392a6,14,560.571949
102,2017-10-16 15:16:48.103663,00000f9781f2eadcf94a3a1ccd1199c33382f3c85ca9453ce2858bd5f30a1dbe,11,562.422144
54,2017-10-16 15:16:49.828517,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,6,564.146998
130,2017-10-16 15:16:52.445738,0000089ef42470ad2f1cd52e7a74bccb2ec6e331ecc30e5c8549289a98b79d4a,14,566.764219
43,2017-10-16 15:16:57.078601,00000eee361ca8c0b072bb4b225062daaa3bedd9cb7c96fa0b4712831277b963,5,571.3970820000001
142,2017-10-16 15:16:58.178467,000009884e3782b8d6a8403f1ef77ef1b353bf275a04e5869d9824c08a54c453,15,572.4969480000001
235,2017-10-16 15:17:00.245587,000007b7cfa63a11d3d342cfa6e64af2f3ca108252c35c64f25e35888c837f5a,25,574.564068
55,2017-10-16 15:17:14.044942,00000faa055a785bd33acb4a0b95da5dae3546271b3bda86cdf684e3b448b10f,6,588.363423
224,2017-10-16 15:17:16.428298,000002859c9d16488d160d5c6c2ea13040079e93c370f25a4d0e2b6d310c996d,24,590.7467790000001
131,2017-10-16 15:17:18.153493,00000b98aacd66a40905afd6cd50b3e4e4b4658183bd1755e3d6ec8585b3e279,14,592.471974
