,log_time,hash,peer_id,time_of_insertion
1503,2017-10-16 15:09:54.248399,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,22,148.56688
1222,2017-10-16 15:09:54.290024,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,18,148.608505
730,2017-10-16 15:09:54.298326,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,11,148.61680700000002
1012,2017-10-16 15:09:54.323506,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,15,148.641987
1223,2017-10-16 15:09:54.331734,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,18,148.650215
1013,2017-10-16 15:09:54.356774,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,15,148.67525500000002
1224,2017-10-16 15:09:54.373395,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,18,148.691876
245,2017-10-16 15:09:54.398354,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,4,148.716835
658,2017-10-16 15:09:54.415133,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,10,148.73361400000002
246,2017-10-16 15:09:54.431753,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,4,148.750234
659,2017-10-16 15:09:54.448396,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,10,148.76687700000002
247,2017-10-16 15:09:54.465132,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,4,148.783613
660,2017-10-16 15:09:54.481763,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,10,148.80024400000002
1153,2017-10-16 15:09:54.998602,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,17,149.317083
1154,2017-10-16 15:09:55.023390,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,17,149.341871
1155,2017-10-16 15:09:55.048392,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,17,149.366873
1156,2017-10-16 15:09:55.073405,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,17,149.391886
1293,2017-10-16 15:09:55.590392,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,19,149.908873
1704,2017-10-16 15:09:55.790062,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,150.108543
1367,2017-10-16 15:09:56.606953,00000f0cffbcbb71f2ced58276e175f2e88caeb64ac10ce6fdbeb178f2cb96de,20,150.925434
590,2017-10-16 15:09:56.831932,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9,151.15041300000001
591,2017-10-16 15:09:56.865173,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,9,151.18365400000002
1225,2017-10-16 15:09:57.048383,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,18,151.36686400000002
1504,2017-10-16 15:09:57.090062,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,22,151.408543
1014,2017-10-16 15:09:57.390241,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,15,151.70872200000002
935,2017-10-16 15:09:57.431936,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,14,151.750417
936,2017-10-16 15:09:57.456766,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,14,151.775247
1438,2017-10-16 15:09:57.865013,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,21,152.183494
447,2017-10-16 15:09:57.881719,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,7,152.2002
1439,2017-10-16 15:09:57.898444,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,21,152.216925
1440,2017-10-16 15:09:57.923471,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,21,152.241952
1078,2017-10-16 15:09:58.148574,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,16,152.46705500000002
1079,2017-10-16 15:09:58.173426,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,16,152.491907
1080,2017-10-16 15:09:58.198493,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,16,152.516974
1157,2017-10-16 15:09:58.290326,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,17,152.608807
1158,2017-10-16 15:09:58.315195,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,17,152.633676
592,2017-10-16 15:09:58.331873,00000f0cffbcbb71f2ced58276e175f2e88caeb64ac10ce6fdbeb178f2cb96de,9,152.65035400000002
1159,2017-10-16 15:09:58.348587,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,17,152.667068
1368,2017-10-16 15:09:58.373563,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,20,152.692044
1569,2017-10-16 15:09:58.415305,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,23,152.733786
320,2017-10-16 15:10:00.349018,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,5,154.66749900000002
321,2017-10-16 15:10:00.382045,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,5,154.700526
448,2017-10-16 15:10:00.957391,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,7,155.27587200000002
937,2017-10-16 15:10:01.790718,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,14,156.10919900000002
938,2017-10-16 15:10:01.823778,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,14,156.142259
160,2017-10-16 15:10:01.882294,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,3,156.20077500000002
161,2017-10-16 15:10:01.915396,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,3,156.233877
162,2017-10-16 15:10:01.948697,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,3,156.267178
94,2017-10-16 15:10:02.315644,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,2,156.634125
95,2017-10-16 15:10:02.348723,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,2,156.667204
96,2017-10-16 15:10:02.382052,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,2,156.700533
1705,2017-10-16 15:10:02.440627,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,25,156.759108
1706,2017-10-16 15:10:02.473762,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,25,156.792243
1505,2017-10-16 15:10:02.565758,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,22,156.884239
731,2017-10-16 15:10:03.123956,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,11,157.442437
514,2017-10-16 15:10:03.190736,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,8,157.509217
515,2017-10-16 15:10:03.223754,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8,157.542235
516,2017-10-16 15:10:03.256984,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,8,157.575465
517,2017-10-16 15:10:03.290307,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,8,157.608788
518,2017-10-16 15:10:03.323673,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,8,157.642154
1081,2017-10-16 15:10:03.874018,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,16,158.192499
1082,2017-10-16 15:10:03.907081,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,16,158.225562
1083,2017-10-16 15:10:03.940378,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,16,158.258859
1084,2017-10-16 15:10:03.973720,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,16,158.292201
1085,2017-10-16 15:10:04.007160,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,16,158.32564100000002
248,2017-10-16 15:10:06.007058,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,4,160.32553900000002
322,2017-10-16 15:10:06.065723,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,5,160.384204
97,2017-10-16 15:10:06.832410,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,2,161.150891
98,2017-10-16 15:10:06.865501,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,2,161.18398200000001
99,2017-10-16 15:10:06.898760,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,2,161.217241
1015,2017-10-16 15:10:06.957018,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,15,161.275499
1369,2017-10-16 15:10:07.415382,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,20,161.733863
1370,2017-10-16 15:10:07.448605,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,20,161.767086
1371,2017-10-16 15:10:07.473578,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,20,161.79205900000002
802,2017-10-16 15:10:07.823655,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,12,162.14213600000002
803,2017-10-16 15:10:07.848679,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,12,162.16716000000002
804,2017-10-16 15:10:07.873696,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,12,162.19217700000002
1160,2017-10-16 15:10:08.223704,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,17,162.54218500000002
1635,2017-10-16 15:10:08.248732,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,24,162.567213
1161,2017-10-16 15:10:08.256994,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,17,162.575475
1636,2017-10-16 15:10:08.282025,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,24,162.60050600000002
1162,2017-10-16 15:10:08.298667,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,17,162.61714800000001
1707,2017-10-16 15:10:08.340250,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,25,162.65873100000002
1708,2017-10-16 15:10:08.365305,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,25,162.683786
1709,2017-10-16 15:10:08.390247,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,25,162.708728
1372,2017-10-16 15:10:09.673754,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,20,163.99223500000002
1373,2017-10-16 15:10:09.707048,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,20,164.025529
1374,2017-10-16 15:10:09.740413,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,20,164.058894
16,2017-10-16 15:10:09.948721,00000d9537a5a39ab5ed5be20a5e23c9fee91a03095a9eb8cece405a5204101b,1,164.267202
17,2017-10-16 15:10:09.973611,0000056448885200fec990c59f892ccfc1f5d14bdd3dfdaf4e2c83033f6739ab,1,164.292092
18,2017-10-16 15:10:09.998485,0000062d601567530d1d799ddb8e23d7c6f5df90d9d6bd88b4cf0451f3813608,1,164.316966
19,2017-10-16 15:10:10.023565,000004f45a1698909f01759dea3c259eeaf96f60e2e433341585ae7498ff5f9f,1,164.342046
20,2017-10-16 15:10:10.049670,000004544c119873b514aa4f2ccd52f987445743a2071e7b3dd393d3dbe52c5e,1,164.368151
865,2017-10-16 15:10:10.083136,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,13,164.40161700000002
866,2017-10-16 15:10:10.108087,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,13,164.426568
867,2017-10-16 15:10:10.133053,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,13,164.451534
868,2017-10-16 15:10:10.191413,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,13,164.509894
869,2017-10-16 15:10:10.216356,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,13,164.534837
870,2017-10-16 15:10:10.241379,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,13,164.55986000000001
100,2017-10-16 15:10:10.258299,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,2,164.57678
101,2017-10-16 15:10:10.316399,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,2,164.63488
249,2017-10-16 15:10:10.349765,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,4,164.668246
386,2017-10-16 15:10:10.766478,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,6,165.084959
387,2017-10-16 15:10:10.791366,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,6,165.109847
388,2017-10-16 15:10:10.816365,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,6,165.134846
805,2017-10-16 15:10:11.608268,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,12,165.926749
593,2017-10-16 15:10:11.641632,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,9,165.960113
594,2017-10-16 15:10:11.666527,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,9,165.98500800000002
595,2017-10-16 15:10:11.691442,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,9,166.00992300000001
1637,2017-10-16 15:10:11.880068,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,24,166.198549
806,2017-10-16 15:10:12.091578,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,12,166.41005900000002
807,2017-10-16 15:10:12.183210,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,12,166.50169100000002
1163,2017-10-16 15:10:12.666562,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,17,166.98504300000002
808,2017-10-16 15:10:13.216652,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,12,167.535133
1710,2017-10-16 15:10:14.474936,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,168.793417
1711,2017-10-16 15:10:14.499701,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,168.818182
163,2017-10-16 15:10:15.383296,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,3,169.70177700000002
164,2017-10-16 15:10:15.408109,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,3,169.72659000000002
165,2017-10-16 15:10:15.433070,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,3,169.751551
166,2017-10-16 15:10:15.458040,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,3,169.776521
167,2017-10-16 15:10:15.483043,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,3,169.801524
596,2017-10-16 15:10:16.033324,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,9,170.351805
661,2017-10-16 15:10:16.633300,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10,170.951781
662,2017-10-16 15:10:16.658186,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,10,170.97666700000002
1226,2017-10-16 15:10:17.701717,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,18,172.02019800000002
1441,2017-10-16 15:10:17.841533,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,21,172.16001400000002
1227,2017-10-16 15:10:17.863270,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,18,172.18175100000002
1442,2017-10-16 15:10:17.866368,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,21,172.184849
1443,2017-10-16 15:10:17.891505,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,21,172.20998600000001
1228,2017-10-16 15:10:17.988395,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,18,172.30687600000002
1375,2017-10-16 15:10:18.558213,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,20,172.87669400000001
1229,2017-10-16 15:10:18.688229,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,18,173.00671
1712,2017-10-16 15:10:18.941530,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,25,173.26001100000002
1086,2017-10-16 15:10:19.424802,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,16,173.74328300000002
1087,2017-10-16 15:10:19.449799,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,16,173.76828
323,2017-10-16 15:10:19.483103,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,5,173.80158400000002
324,2017-10-16 15:10:19.508087,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,5,173.826568
325,2017-10-16 15:10:19.533121,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,5,173.851602
1294,2017-10-16 15:10:19.913401,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,19,174.231882
519,2017-10-16 15:10:20.646729,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,8,174.96521
449,2017-10-16 15:10:20.758212,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,7,175.076693
250,2017-10-16 15:10:20.791424,0000085fe4ad0a43d863c549f090e371458fd612b98e758cec134f3c3d84b825,4,175.109905
520,2017-10-16 15:10:20.813181,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,8,175.131662
521,2017-10-16 15:10:20.985016,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,8,175.30349700000002
522,2017-10-16 15:10:21.118471,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,8,175.43695200000002
1230,2017-10-16 15:10:21.310153,00000c22440296288d9276fcc97452b9eae68c8baa719f03a1c555c72ba8b088,18,175.628634
1295,2017-10-16 15:10:22.146736,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,19,176.46521700000002
1296,2017-10-16 15:10:22.233214,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,19,176.55169500000002
1297,2017-10-16 15:10:22.266638,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,19,176.58511900000002
1298,2017-10-16 15:10:22.291541,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,19,176.61002200000001
1376,2017-10-16 15:10:22.324947,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,20,176.643428
1570,2017-10-16 15:10:22.866768,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,23,177.185249
1571,2017-10-16 15:10:22.891572,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,23,177.21005300000002
1572,2017-10-16 15:10:22.916490,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,23,177.234971
1573,2017-10-16 15:10:22.941549,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,23,177.26003
939,2017-10-16 15:10:23.141525,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,14,177.46000600000002
450,2017-10-16 15:10:23.158311,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,7,177.47679200000002
21,2017-10-16 15:10:23.174869,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,1,177.49335000000002
940,2017-10-16 15:10:23.191581,0000085fe4ad0a43d863c549f090e371458fd612b98e758cec134f3c3d84b825,14,177.510062
732,2017-10-16 15:10:23.291739,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,11,177.61022
168,2017-10-16 15:10:24.441847,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,3,178.76032800000002
22,2017-10-16 15:10:24.499822,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,1,178.81830300000001
23,2017-10-16 15:10:24.524901,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,1,178.84338200000002
24,2017-10-16 15:10:24.549937,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,1,178.86841800000002
25,2017-10-16 15:10:24.574934,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,1,178.893415
26,2017-10-16 15:10:24.599930,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,1,178.91841100000002
1506,2017-10-16 15:10:24.641718,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,22,178.96019900000002
941,2017-10-16 15:10:26.066769,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,14,180.38525
942,2017-10-16 15:10:26.299964,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,14,180.618445
1164,2017-10-16 15:10:27.188920,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,17,181.50740100000002
326,2017-10-16 15:10:28.874827,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,5,183.193308
943,2017-10-16 15:10:28.908210,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,14,183.22669100000002
102,2017-10-16 15:10:29.421756,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,2,183.740237
103,2017-10-16 15:10:29.554959,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,2,183.87344000000002
389,2017-10-16 15:10:30.291502,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,6,184.609983
1165,2017-10-16 15:10:31.271952,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,17,185.59043300000002
1507,2017-10-16 15:10:31.749772,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,22,186.068253
1713,2017-10-16 15:10:31.916429,00000fde031fcd77433dc0baaf8609a26845918c5d23a748516e94d6cb9a9dbe,25,186.23491
733,2017-10-16 15:10:32.159987,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,11,186.47846800000002
871,2017-10-16 15:10:32.649810,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,13,186.96829100000002
872,2017-10-16 15:10:32.724760,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13,187.04324100000002
1231,2017-10-16 15:10:32.888266,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,18,187.206747
27,2017-10-16 15:10:33.158146,00000c22440296288d9276fcc97452b9eae68c8baa719f03a1c555c72ba8b088,1,187.476627
169,2017-10-16 15:10:33.558068,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,3,187.876549
1508,2017-10-16 15:10:33.591404,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,22,187.909885
251,2017-10-16 15:10:33.880002,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,4,188.198483
252,2017-10-16 15:10:34.046598,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,4,188.365079
390,2017-10-16 15:10:34.124870,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,6,188.443351
734,2017-10-16 15:10:34.149803,00000c22440296288d9276fcc97452b9eae68c8baa719f03a1c555c72ba8b088,11,188.468284
391,2017-10-16 15:10:34.158101,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,6,188.476582
1232,2017-10-16 15:10:34.191495,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,18,188.50997600000002
253,2017-10-16 15:10:34.193458,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,4,188.511939
597,2017-10-16 15:10:34.208229,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,9,188.52671
1233,2017-10-16 15:10:34.216467,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,18,188.534948
254,2017-10-16 15:10:34.296675,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,4,188.615156
255,2017-10-16 15:10:34.463324,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,4,188.78180500000002
1509,2017-10-16 15:10:34.666737,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,22,188.985218
1016,2017-10-16 15:10:36.324886,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,15,190.643367
1377,2017-10-16 15:10:36.366636,00000b133780236d0250cdc0fa66b375925fa4faac0f8dc7989e2d84466184a1,20,190.68511700000002
809,2017-10-16 15:10:36.483221,00000fde031fcd77433dc0baaf8609a26845918c5d23a748516e94d6cb9a9dbe,12,190.801702
598,2017-10-16 15:10:36.991548,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,9,191.31002900000001
104,2017-10-16 15:10:39.291380,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,2,193.60986100000002
1638,2017-10-16 15:10:39.324932,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,24,193.643413
1639,2017-10-16 15:10:39.349769,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,24,193.66825
1640,2017-10-16 15:10:39.374788,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,24,193.69326900000002
1641,2017-10-16 15:10:39.399861,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,24,193.718342
1642,2017-10-16 15:10:39.424903,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,24,193.74338400000002
1643,2017-10-16 15:10:39.449893,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,24,193.76837400000002
