,log_time,hash,peer_id,time_of_insertion
926,2017-10-10 21:26:32.018580,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,19,143.779717
876,2017-10-10 21:26:34.835234,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,18,146.596371
355,2017-10-10 21:26:34.868432,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,8,146.629569
815,2017-10-10 21:26:35.193611,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,17,146.954748
816,2017-10-10 21:26:35.218739,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,17,146.97987600000002
298,2017-10-10 21:26:35.518538,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,7,147.279675
407,2017-10-10 21:26:35.552067,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,9,147.313204
714,2017-10-10 21:26:36.026947,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,15,147.788084
927,2017-10-10 21:26:37.568805,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,19,149.32994200000002
928,2017-10-10 21:26:37.593524,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,19,149.35466100000002
929,2017-10-10 21:26:38.760208,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,19,150.521345
356,2017-10-10 21:26:42.276978,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,8,154.038115
357,2017-10-10 21:26:42.301829,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,8,154.06296600000002
112,2017-10-10 21:26:42.335253,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,3,154.09639
113,2017-10-10 21:26:42.360263,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3,154.12140000000002
114,2017-10-10 21:26:42.385278,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,3,154.14641500000002
115,2017-10-10 21:26:42.410270,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,3,154.17140700000002
116,2017-10-10 21:26:42.435280,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,3,154.196417
117,2017-10-10 21:26:42.460223,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,3,154.22136
7,2017-10-10 21:26:42.501964,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,1,154.263101
503,2017-10-10 21:26:45.951948,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,11,157.713085
8,2017-10-10 21:26:45.985451,00000d469f208fd6daa7e1f35915246fd6f95efc19283bcf5b9d563b336311c6,1,157.746588
203,2017-10-10 21:26:47.602129,00000d469f208fd6daa7e1f35915246fd6f95efc19283bcf5b9d563b336311c6,5,159.363266
118,2017-10-10 21:26:51.968890,000009531713d6849d5cd2c689c61bda4cc2b76556cbd4c525b5c9efdd869585,3,163.730027
765,2017-10-10 21:26:52.367506,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,16,164.128643
766,2017-10-10 21:26:52.632972,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,16,164.39410900000001
556,2017-10-10 21:26:57.026851,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,12,168.787988
616,2017-10-10 21:26:59.410246,00000d469f208fd6daa7e1f35915246fd6f95efc19283bcf5b9d563b336311c6,13,171.17138300000002
204,2017-10-10 21:26:59.443449,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,5,171.204586
205,2017-10-10 21:26:59.468491,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,5,171.22962800000002
60,2017-10-10 21:27:01.076951,00000353feffd13aff93c0331def5f7a1ab3663a204a025a5a54b5d9d1c8142a,2,172.838088
156,2017-10-10 21:27:01.126998,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,4,172.888135
157,2017-10-10 21:27:01.151833,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,4,172.91297
158,2017-10-10 21:27:01.176858,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4,172.937995
159,2017-10-10 21:27:01.201766,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,4,172.962903
160,2017-10-10 21:27:01.226830,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,4,172.987967
161,2017-10-10 21:27:01.251816,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,4,173.012953
162,2017-10-10 21:27:01.276869,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,4,173.03800600000002
163,2017-10-10 21:27:02.368601,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,4,174.129738
299,2017-10-10 21:27:02.410302,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,7,174.17143900000002
504,2017-10-10 21:27:03.576899,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,11,175.33803600000002
930,2017-10-10 21:27:09.210036,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,19,180.97117300000002
505,2017-10-10 21:27:09.243310,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,11,181.004447
506,2017-10-10 21:27:09.268445,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,11,181.029582
653,2017-10-10 21:27:09.618376,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,14,181.379513
654,2017-10-10 21:27:09.643504,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,14,181.404641
119,2017-10-10 21:27:09.676751,00000a1e89c349500e58132232358d4103ba058026dfb36c766e747e66ee441c,3,181.43788800000002
9,2017-10-10 21:27:10.890142,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,1,182.65127900000002
10,2017-10-10 21:27:11.090121,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,1,182.851258
358,2017-10-10 21:27:12.435088,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,8,184.196225
975,2017-10-10 21:27:12.945208,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,20,184.706345
976,2017-10-10 21:27:13.111895,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,20,184.87303200000002
655,2017-10-10 21:27:13.501731,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,14,185.262868
557,2017-10-10 21:27:13.535042,000009531713d6849d5cd2c689c61bda4cc2b76556cbd4c525b5c9efdd869585,12,185.29617900000002
558,2017-10-10 21:27:13.560019,00000a1e89c349500e58132232358d4103ba058026dfb36c766e747e66ee441c,12,185.321156
656,2017-10-10 21:27:13.785093,00000504e21af7b6939244761c82590b7e61b545a7af99a868f59bb929526ef8,14,185.54623
250,2017-10-10 21:27:13.818468,000009531713d6849d5cd2c689c61bda4cc2b76556cbd4c525b5c9efdd869585,6,185.57960500000002
251,2017-10-10 21:27:13.843432,00000a1e89c349500e58132232358d4103ba058026dfb36c766e747e66ee441c,6,185.604569
877,2017-10-10 21:27:14.168473,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,18,185.92961000000003
657,2017-10-10 21:27:14.260097,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,14,186.02123400000002
559,2017-10-10 21:27:15.118435,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,12,186.87957200000002
931,2017-10-10 21:27:18.723471,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,19,190.484608
817,2017-10-10 21:27:18.935002,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,17,190.69613900000002
359,2017-10-10 21:27:19.476662,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,8,191.23779900000002
300,2017-10-10 21:27:19.509984,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,7,191.27112100000002
507,2017-10-10 21:27:20.734949,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,11,192.49608600000002
977,2017-10-10 21:27:20.768294,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,192.52943100000002
978,2017-10-10 21:27:20.793294,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,192.55443100000002
560,2017-10-10 21:27:28.926655,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,12,200.687792
767,2017-10-10 21:27:31.764852,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,16,203.525989
768,2017-10-10 21:27:35.611479,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,16,207.37261600000002
769,2017-10-10 21:27:35.756421,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,16,207.517558
979,2017-10-10 21:27:35.864773,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,20,207.62591
980,2017-10-10 21:27:35.994755,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,20,207.75589200000002
11,2017-10-10 21:27:37.397543,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,1,209.15868
12,2017-10-10 21:27:37.636867,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,1,209.39800400000001
301,2017-10-10 21:27:40.526154,00000504e21af7b6939244761c82590b7e61b545a7af99a868f59bb929526ef8,7,212.287291
252,2017-10-10 21:27:40.559434,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,6,212.320571
253,2017-10-10 21:27:40.584430,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,6,212.34556700000002
715,2017-10-10 21:27:42.123104,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,15,213.884241
716,2017-10-10 21:27:42.264633,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,15,214.02577000000002
13,2017-10-10 21:27:42.284237,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,1,214.045374
14,2017-10-10 21:27:42.403017,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,1,214.16415400000002
770,2017-10-10 21:27:42.701147,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,16,214.462284
164,2017-10-10 21:27:44.206289,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,4,215.96742600000002
165,2017-10-10 21:27:44.397923,0000027e2bb033fea61d2c0890096e54ba6de55ba876234fca44b83740030ee0,4,216.15906
508,2017-10-10 21:27:46.267710,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,11,218.028847
206,2017-10-10 21:27:46.401017,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,5,218.16215400000002
207,2017-10-10 21:27:46.476264,000006da93905e2a68c76eff03e71695eda7afa4550b53b7a1e851363984bfe6,5,218.237401
208,2017-10-10 21:27:46.501053,00000f8dffd9e2f3d3e55dea7734951dcb5344381294130fef4ac93a4449cb35,5,218.26219
120,2017-10-10 21:27:46.542822,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,3,218.30395900000002
121,2017-10-10 21:27:46.567892,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,3,218.32902900000002
122,2017-10-10 21:27:46.592800,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,3,218.353937
123,2017-10-10 21:27:46.617823,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,3,218.37896
509,2017-10-10 21:27:55.626332,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,11,227.387469
209,2017-10-10 21:27:55.909544,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,5,227.670681
658,2017-10-10 21:27:55.967859,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,14,227.72899600000002
659,2017-10-10 21:27:56.001132,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,14,227.762269
660,2017-10-10 21:27:56.034438,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,14,227.795575
166,2017-10-10 21:27:57.926156,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,4,229.687293
167,2017-10-10 21:27:57.959498,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,4,229.72063500000002
168,2017-10-10 21:27:57.992739,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,4,229.75387600000002
459,2017-10-10 21:27:59.600893,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,10,231.36203
460,2017-10-10 21:27:59.625861,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,10,231.386998
461,2017-10-10 21:27:59.650906,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,10,231.412043
462,2017-10-10 21:27:59.675788,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,10,231.436925
302,2017-10-10 21:28:00.634138,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,7,232.39527500000003
303,2017-10-10 21:28:00.659200,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,7,232.42033700000002
61,2017-10-10 21:28:01.151172,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,2,232.91230900000002
62,2017-10-10 21:28:01.184443,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,2,232.94558
771,2017-10-10 21:28:01.459512,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,16,233.220649
772,2017-10-10 21:28:01.492883,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,16,233.25402000000003
773,2017-10-10 21:28:01.526210,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,16,233.287347
774,2017-10-10 21:28:01.559499,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,16,233.320636
981,2017-10-10 21:28:01.567860,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,20,233.32899700000002
775,2017-10-10 21:28:01.601053,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,16,233.36219000000003
982,2017-10-10 21:28:01.609352,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,20,233.37048900000002
932,2017-10-10 21:28:01.667781,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,19,233.428918
933,2017-10-10 21:28:01.692691,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,19,233.45382800000002
617,2017-10-10 21:28:02.201096,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,13,233.96223300000003
618,2017-10-10 21:28:02.226037,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,13,233.987174
124,2017-10-10 21:28:02.267687,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,3,234.02882400000001
125,2017-10-10 21:28:02.292659,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,3,234.053796
126,2017-10-10 21:28:02.317630,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,3,234.07876700000003
408,2017-10-10 21:28:02.659344,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,9,234.42048100000002
409,2017-10-10 21:28:02.684370,0000096bdb9202ae912fe187dbdb5a7d8e16eca31db83dc94e50bf6eb7a95945,9,234.44550700000002
661,2017-10-10 21:28:03.067762,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,14,234.828899
662,2017-10-10 21:28:03.092566,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,14,234.85370300000002
63,2017-10-10 21:28:03.126097,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,2,234.887234
64,2017-10-10 21:28:03.150984,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,2,234.912121
65,2017-10-10 21:28:03.184324,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,2,234.94546100000002
360,2017-10-10 21:28:03.592847,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8,235.35398400000003
361,2017-10-10 21:28:03.617697,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,8,235.378834
362,2017-10-10 21:28:03.642715,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,8,235.403852
983,2017-10-10 21:28:04.976007,0000096bdb9202ae912fe187dbdb5a7d8e16eca31db83dc94e50bf6eb7a95945,20,236.737144
410,2017-10-10 21:28:05.009300,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,9,236.77043700000002
66,2017-10-10 21:28:05.184298,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,2,236.945435
818,2017-10-10 21:28:05.217611,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,17,236.97874800000002
819,2017-10-10 21:28:05.242628,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,17,237.00376500000002
820,2017-10-10 21:28:05.267601,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,17,237.028738
821,2017-10-10 21:28:05.292653,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,17,237.05379000000002
984,2017-10-10 21:28:05.993230,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,237.754367
985,2017-10-10 21:28:06.026225,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,20,237.787362
67,2017-10-10 21:28:06.084677,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,2,237.84581400000002
68,2017-10-10 21:28:06.117881,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,2,237.879018
934,2017-10-10 21:28:11.276061,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,19,243.03719800000002
935,2017-10-10 21:28:11.309428,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,19,243.07056500000002
936,2017-10-10 21:28:11.434457,0000027e2bb033fea61d2c0890096e54ba6de55ba876234fca44b83740030ee0,19,243.19559400000003
878,2017-10-10 21:28:11.526245,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,18,243.287382
879,2017-10-10 21:28:11.559668,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,18,243.320805
411,2017-10-10 21:28:12.984500,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,9,244.74563700000002
412,2017-10-10 21:28:13.009325,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,9,244.770462
413,2017-10-10 21:28:13.034330,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,9,244.795467
414,2017-10-10 21:28:13.059382,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,9,244.82051900000002
663,2017-10-10 21:28:13.109333,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,14,244.87047
664,2017-10-10 21:28:13.134320,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,14,244.89545700000002
665,2017-10-10 21:28:13.159313,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,14,244.92045000000002
619,2017-10-10 21:28:14.034222,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,13,245.79535900000002
620,2017-10-10 21:28:14.059167,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,13,245.82030400000002
621,2017-10-10 21:28:14.084176,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,13,245.845313
622,2017-10-10 21:28:14.109175,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,13,245.870312
880,2017-10-10 21:28:14.142626,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,18,245.90376300000003
881,2017-10-10 21:28:14.167606,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,18,245.92874300000003
882,2017-10-10 21:28:14.192576,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,18,245.95371300000002
883,2017-10-10 21:28:14.217600,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,18,245.97873700000002
717,2017-10-10 21:28:14.959427,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,15,246.72056400000002
718,2017-10-10 21:28:14.984156,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,15,246.745293
719,2017-10-10 21:28:15.009249,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,15,246.770386
720,2017-10-10 21:28:15.034260,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,15,246.795397
363,2017-10-10 21:28:16.759405,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,8,248.520542
364,2017-10-10 21:28:16.784190,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,8,248.54532700000001
365,2017-10-10 21:28:16.809166,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,8,248.57030300000002
561,2017-10-10 21:28:22.067611,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,12,253.82874800000002
366,2017-10-10 21:28:22.084241,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,8,253.845378
562,2017-10-10 21:28:22.142364,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,12,253.903501
563,2017-10-10 21:28:22.217377,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,12,253.97851400000002
69,2017-10-10 21:28:22.452723,0000096bdb9202ae912fe187dbdb5a7d8e16eca31db83dc94e50bf6eb7a95945,2,254.21386
623,2017-10-10 21:28:22.780938,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,13,254.542075
15,2017-10-10 21:28:23.275802,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,1,255.03693900000002
16,2017-10-10 21:28:23.359087,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,1,255.120224
17,2017-10-10 21:28:23.434050,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,1,255.195187
822,2017-10-10 21:28:23.705883,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,17,255.46702000000002
823,2017-10-10 21:28:23.880980,00000df4dd46b5311f496297a771e1f014736579f06b3580c1d4b7b1ac74dd97,17,255.642117
776,2017-10-10 21:28:26.317456,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,16,258.078593
777,2017-10-10 21:28:26.342425,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,16,258.103562
778,2017-10-10 21:28:26.367405,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,16,258.12854200000004
779,2017-10-10 21:28:26.392394,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,16,258.15353100000004
780,2017-10-10 21:28:27.117503,000004f3abb1024f33310317edccedef4eb13832c4358cc451abb499993296d0,16,258.87864
884,2017-10-10 21:28:27.175869,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,18,258.937006
885,2017-10-10 21:28:27.250756,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,18,259.01189300000004
886,2017-10-10 21:28:27.325704,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,18,259.086841
824,2017-10-10 21:28:27.397700,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,17,259.158837
825,2017-10-10 21:28:27.566085,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,17,259.327222
18,2017-10-10 21:28:27.992487,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,1,259.753624
19,2017-10-10 21:28:28.084060,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,1,259.84519700000004
20,2017-10-10 21:28:29.275786,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,1,261.036923
564,2017-10-10 21:28:29.300782,00000303e2b7bb070ea323b346d8389575ac9400341e6d8fd9027ab392412bb5,12,261.061919
986,2017-10-10 21:28:29.317367,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,20,261.078504
987,2017-10-10 21:28:29.342395,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,20,261.10353200000003
463,2017-10-10 21:28:30.434376,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,10,262.195513
464,2017-10-10 21:28:30.484255,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10,262.24539200000004
465,2017-10-10 21:28:30.509273,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,10,262.27041
367,2017-10-10 21:28:30.525904,00000303e2b7bb070ea323b346d8389575ac9400341e6d8fd9027ab392412bb5,8,262.28704100000004
565,2017-10-10 21:28:30.576033,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,12,262.33717
826,2017-10-10 21:28:32.425731,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,17,264.186868
