,log_time,hash,peer_id,time_of_insertion
76,2017-10-10 21:33:32.148484,00000ad82970c82a98940f2b298a6455d64226b2413f13dc0d57cf2d7916cbca,7,563.909621
105,2017-10-10 21:33:33.607411,00000d967d0c4adb09b9c021962bad2ea1827b24730922bb419b558eb3777a2f,10,565.368548
179,2017-10-10 21:33:34.236433,00000139834235f7f25a2cdde0962983317bc1a06300c3a66ea1ee579cd16b1e,16,565.99757
198,2017-10-10 21:33:35.212035,000005987f6b4a74f0eff5a7e3c3094830c0a863e8683e07fb7a6a4b6e7fd9fa,18,566.9731720000001
106,2017-10-10 21:33:37.503536,00000067b41792fc1c852fbaa3538eb3c70c3524a1589b093c353b303a818a29,10,569.264673
107,2017-10-10 21:33:44.502969,00000e32d7b89c6c42125548dc13276bdae1ba9d168b0157d5af9e67305ffa3b,10,576.2641060000001
166,2017-10-10 21:33:44.802974,000009a7a5739f0433fd16f290c1ea34156b001eb54bea8056d0dffce669a63d,15,576.564111
13,2017-10-10 21:33:47.369727,00000cce094e7bc85be9ab9ecdd19f505dee1480916e7703a6797b2c67a6d7c0,1,579.1308640000001
199,2017-10-10 21:33:52.237311,00000be5b01fd088aed14195c8c03d6374d91fc22fd7923df1954dd59dc188a1,18,583.998448
123,2017-10-10 21:33:53.212536,00000c5b239b7264b9ecc0fff3434e75f275161b56e1ca3246dc6521885f8228,11,584.9736730000001
147,2017-10-10 21:33:53.987202,00000d1346e1433775ab999548b92c2e986db5a414da617fea78f8478bf29afc,13,585.748339
108,2017-10-10 21:33:58.662418,000006e894e2d4b7dc9c77fdce03de7c62b70dfa77b48b69dd86d18ff92049a0,10,590.4235550000001
109,2017-10-10 21:34:01.970475,0000096752351c4bea65c1c2702c16f27fb8e971f14978c9c498a3bc9ed620e3,10,593.731612
200,2017-10-10 21:34:03.962175,00000a5f938338c5c3cf3141033ad2d7387fa9d86b99b1cc5509f3a1e10d07a1,18,595.7233120000001
95,2017-10-10 21:34:06.095614,000009d4e38d90c3930a0787868cbc280f24b671415f92cd76ff836429bf6316,9,597.856751
57,2017-10-10 21:34:06.179401,00000a17fae54860569db620ead5eefa6e80ce820f3a647488d3204eac8397d4,5,597.9405380000001
44,2017-10-10 21:34:08.295682,00000445afce85abd9546d4781c4b2d59c2378b38e0d7a5b8cba262fc3d80461,4,600.056819
