,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,8.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
144,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,8.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
145,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,8.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
146,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,8.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
147,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,8.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
148,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,8.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
149,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,8.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
150,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,8.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
151,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,8.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
152,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,8.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
153,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,8.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
154,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,8.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
155,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,8.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
156,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
157,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000c20762055ad0332d371cd7546e4271e53851360a3c38274978f8df7d2d0,19.0,9.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,9,36.0
160,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,9.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
161,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,9.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
162,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,9.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
163,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,9.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
164,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,9.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
165,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,9.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
166,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,9.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
167,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,9.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
168,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,9.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
169,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,9.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
170,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,9.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
171,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,9.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
172,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,9.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
173,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,9.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
174,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,9.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
175,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,9.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
176,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
177,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000007626fba81e3e26f0bef0a7cd777f5894e29b25a351396cffd39ae45ea2b,19.0,10.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,1,4.0
180,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,10.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
181,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,10.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
182,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,10.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
183,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,10.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
184,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,10.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
185,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,10.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
186,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,10.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
187,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,10.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
188,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,10.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
189,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,10.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
190,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,10.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
191,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,10.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
192,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,10.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
193,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,10.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
194,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,10.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
195,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,10.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
196,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
197,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,00000c20762055ad0332d371cd7546e4271e53851360a3c38274978f8df7d2d0,19.0,11.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,9,36.0
200,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,11.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
201,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,11.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
202,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,11.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
203,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,11.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
204,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,11.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
205,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,11.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
206,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,11.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
207,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,11.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
208,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,11.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
209,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,11.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
210,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,11.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
211,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,11.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
212,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,11.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
213,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,11.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
214,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,11.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
215,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,11.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
216,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
217,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,00000c20762055ad0332d371cd7546e4271e53851360a3c38274978f8df7d2d0,19.0,12.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,9,36.0
220,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,12.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
221,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,12.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
222,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,12.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
223,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,12.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
224,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,12.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
225,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,12.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
226,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,12.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
227,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,12.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
228,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,12.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
229,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,12.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
230,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,12.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
231,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,12.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
232,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,12.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
233,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,12.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
234,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,12.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
235,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,12.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
236,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,12.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
237,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,0000083cf6f8ba8b0c8180ab771fe12987e79b49e4fcfe1a899b7f99dd19cd9d,19.0,13.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,4,16.0
240,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,13.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
241,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,13.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
242,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,13.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
243,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,13.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
244,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,13.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
245,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,13.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
246,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,13.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
247,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,13.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
248,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,13.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
249,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,13.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
250,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,13.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
251,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,13.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
252,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,13.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
253,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,13.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
254,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,13.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
255,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,13.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
256,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,13.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
257,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000c20762055ad0332d371cd7546e4271e53851360a3c38274978f8df7d2d0,19.0,14.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,9,36.0
260,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,14.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
261,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,14.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
262,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,14.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
263,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,14.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
264,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,14.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
265,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,14.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
266,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,14.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
267,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,14.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
268,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,14.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
269,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,14.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
270,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,14.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
271,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,14.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
272,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,14.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
273,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,14.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
274,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,14.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
275,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,14.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
276,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,14.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
277,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,15.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
280,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,15.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
281,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,15.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
282,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,15.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
283,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,15.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
284,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,15.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
285,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,15.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
286,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,15.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
