,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,33.0,5.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,10,50.0
140,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,5.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
141,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,5.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
142,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,5.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
143,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,5.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
144,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,5.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
145,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,5.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
146,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,5.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
147,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,5.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
148,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,5.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
149,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,5.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
150,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,5.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
151,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,5.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
152,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,5.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
153,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,5.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
154,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,5.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
155,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,5.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
156,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,5.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
157,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,5.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
158,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,5.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
159,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,5.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
160,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,5.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
161,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,5.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
162,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,5.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
163,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,5.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
164,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,5.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
165,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,5.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
166,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,5.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
167,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,5.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
168,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,5.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
169,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
170,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
171,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,0000013948577d09211d07c2f5444dc77ab426cc5599dec14ed564dadb9f1437,34.0,6.0,00000c12cfee97f27f7c0eb812f41a3da8f71b11cbfc8cf746db63908fb00f20,5,25.0
174,00000c12cfee97f27f7c0eb812f41a3da8f71b11cbfc8cf746db63908fb00f20,33.0,6.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,7,35.0
175,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,6.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
176,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,6.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
177,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,6.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
178,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,6.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
179,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,6.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
180,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,6.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
181,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,6.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
182,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,6.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
183,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,6.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
184,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,6.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
185,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,6.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
186,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,6.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
187,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,6.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
188,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,6.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
189,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,6.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
190,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,6.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
191,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,6.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
192,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,6.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
193,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,6.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
194,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,6.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
195,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,6.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
196,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,6.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
197,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,6.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
198,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,6.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
199,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,6.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
200,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,6.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
201,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,6.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
202,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,6.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
203,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,6.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
204,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
205,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
206,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,0000038a970ca64cb07ca9445c277f5c18ff8c21b8eaec0427204393c53ab15a,34.0,7.0,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,7,35.0
209,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,33.0,7.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,10,50.0
210,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,7.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
211,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,7.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
212,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,7.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
213,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,7.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
214,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,7.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
215,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,7.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
216,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,7.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
217,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,7.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
218,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,7.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
219,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,7.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
220,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,7.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
221,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,7.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
222,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,7.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
223,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,7.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
224,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,7.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
225,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,7.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
226,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,7.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
227,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,7.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
228,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,7.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
229,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,7.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
230,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,7.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
231,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,7.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
232,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,7.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
233,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,7.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
234,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,7.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
235,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,7.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
236,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,7.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
237,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,7.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
238,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,7.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
239,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
240,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
241,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,00000674708e238d5b169443f5ddd9bb5143c0b5241c29139845110715a094df,33.0,8.0,000000dc09ded0b4254ceec47bb7422e51d855c0c1de2942b43ea0dbf6894403,2,10.0
244,000000dc09ded0b4254ceec47bb7422e51d855c0c1de2942b43ea0dbf6894403,32.0,8.0,00000600363b34fe47b15c6eaa81be06f643417083d0fb8dc76df58270b49361,2,10.0
245,00000600363b34fe47b15c6eaa81be06f643417083d0fb8dc76df58270b49361,31.0,8.0,00000624cf4fd70857c6f65f8653afef494ff8d3886485f12fccc24cf3593ce6,2,10.0
246,00000624cf4fd70857c6f65f8653afef494ff8d3886485f12fccc24cf3593ce6,30.0,8.0,00000c1fffa16f16f4b38b6d5568d2338f232133ffd85e5a0c2b29df61e008d5,2,10.0
247,00000c1fffa16f16f4b38b6d5568d2338f232133ffd85e5a0c2b29df61e008d5,29.0,8.0,000007fe40f05d49bb26fc0a1c14914f336cca79b307437d4a97a61bf232e6be,2,10.0
248,000007fe40f05d49bb26fc0a1c14914f336cca79b307437d4a97a61bf232e6be,28.0,8.0,000008c34d8deb711f4c10e670d301f03b4806de6f084df6f1a32529ff97de6a,2,10.0
249,000008c34d8deb711f4c10e670d301f03b4806de6f084df6f1a32529ff97de6a,27.0,8.0,000000d041b8c3bcac1b52ff47b38bdf921362211fde9d4a4389a47fbf030caa,2,10.0
250,000000d041b8c3bcac1b52ff47b38bdf921362211fde9d4a4389a47fbf030caa,26.0,8.0,000004a92a4f0b4759715155619880305263f12e21f72a46681d0d94d58f065f,2,10.0
251,000004a92a4f0b4759715155619880305263f12e21f72a46681d0d94d58f065f,25.0,8.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,2,10.0
252,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,8.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
253,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,8.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
254,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,8.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
255,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,8.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
256,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,8.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
257,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,8.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
258,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,8.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
259,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,8.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
260,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,8.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
261,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,8.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
262,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,8.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
263,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,8.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
264,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,8.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
265,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,8.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
266,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,8.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
267,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,8.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
268,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,8.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
269,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,8.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
270,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,8.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
271,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,8.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
272,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,8.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
273,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
274,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
275,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,0000038a970ca64cb07ca9445c277f5c18ff8c21b8eaec0427204393c53ab15a,34.0,9.0,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,7,35.0
278,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,33.0,9.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,10,50.0
