,log_time,hash,peer_id,time_of_insertion
827,2017-10-22 08:25:23.926520,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,12,84.625432
535,2017-10-22 08:25:24.136548,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,8,84.83546000000001
536,2017-10-22 08:25:24.306480,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,8,85.005392
1200,2017-10-22 08:25:24.484821,000002c292cdb09ce3de67a582020da91d41db35cde3d2ba1f36e07569a3b7cc,17,85.183733
1128,2017-10-22 08:25:24.518085,00000a28f60c376f7a55dccc6feabb0e9ff380ff292c75a70cc5b45e2b18460a,16,85.216997
1349,2017-10-22 08:25:24.684902,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,19,85.383814
1049,2017-10-22 08:25:24.686486,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,15,85.38539800000001
1350,2017-10-22 08:25:24.709697,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,19,85.408609
1351,2017-10-22 08:25:24.743000,000002c292cdb09ce3de67a582020da91d41db35cde3d2ba1f36e07569a3b7cc,19,85.441912
1050,2017-10-22 08:25:24.855385,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,15,85.554297
1051,2017-10-22 08:25:25.018781,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,15,85.71769300000001
1052,2017-10-22 08:25:25.206406,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,15,85.90531800000001
1352,2017-10-22 08:25:27.318283,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,19,88.017195
975,2017-10-22 08:25:27.351428,000002c292cdb09ce3de67a582020da91d41db35cde3d2ba1f36e07569a3b7cc,14,88.05034
753,2017-10-22 08:25:27.509711,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,11,88.208623
754,2017-10-22 08:25:27.734758,00000a28f60c376f7a55dccc6feabb0e9ff380ff292c75a70cc5b45e2b18460a,11,88.43367
1201,2017-10-22 08:25:27.768100,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,17,88.46701200000001
1353,2017-10-22 08:25:28.701495,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,19,89.400407
89,2017-10-22 08:25:28.743016,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,2,89.441928
164,2017-10-22 08:25:28.776391,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,3,89.47530300000001
165,2017-10-22 08:25:28.801421,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,3,89.50033300000001
1202,2017-10-22 08:25:29.118110,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,17,89.81702200000001
1203,2017-10-22 08:25:29.143167,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,17,89.84207900000001
1053,2017-10-22 08:25:29.268277,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,15,89.967189
9,2017-10-22 08:25:29.718294,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,1,90.41720600000001
976,2017-10-22 08:25:30.667929,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,14,91.36684100000001
977,2017-10-22 08:25:30.693019,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,14,91.391931
899,2017-10-22 08:25:31.326510,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,13,92.025422
610,2017-10-22 08:25:31.343112,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,9,92.04202400000001
900,2017-10-22 08:25:31.359725,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,13,92.058637
611,2017-10-22 08:25:31.376419,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,9,92.075331
901,2017-10-22 08:25:31.393097,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,13,92.092009
612,2017-10-22 08:25:31.409698,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,9,92.10861
537,2017-10-22 08:25:32.172872,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,8,92.871784
679,2017-10-22 08:25:32.223415,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,10,92.92232700000001
828,2017-10-22 08:25:32.568263,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,12,93.26717500000001
469,2017-10-22 08:25:32.676482,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,7,93.375394
829,2017-10-22 08:25:32.693139,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,12,93.39205100000001
470,2017-10-22 08:25:32.709847,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,7,93.408759
1429,2017-10-22 08:25:34.809687,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,20,95.508599
1430,2017-10-22 08:25:34.834669,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,20,95.53358100000001
90,2017-10-22 08:25:34.868017,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,2,95.566929
680,2017-10-22 08:25:35.111554,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,10,95.810466
681,2017-10-22 08:25:35.239762,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,10,95.938674
166,2017-10-22 08:25:35.409712,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,3,96.108624
538,2017-10-22 08:25:35.582782,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,8,96.281694
1204,2017-10-22 08:25:37.809783,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,17,98.508695
1205,2017-10-22 08:25:37.834640,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,17,98.533552
1431,2017-10-22 08:25:39.593101,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,20,100.29201300000001
10,2017-10-22 08:25:39.626434,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,1,100.32534600000001
11,2017-10-22 08:25:39.651322,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,1,100.350234
245,2017-10-22 08:25:39.676237,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,4,100.37514900000001
12,2017-10-22 08:25:39.684628,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,1,100.38354000000001
902,2017-10-22 08:25:39.876346,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,13,100.575258
903,2017-10-22 08:25:39.901366,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,13,100.600278
167,2017-10-22 08:25:39.934727,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,3,100.633639
168,2017-10-22 08:25:39.959648,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,3,100.65856000000001
1280,2017-10-22 08:25:41.559954,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,18,102.25886600000001
1281,2017-10-22 08:25:41.593231,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,18,102.29214300000001
320,2017-10-22 08:25:41.760083,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,5,102.458995
321,2017-10-22 08:25:41.793278,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,5,102.49219000000001
755,2017-10-22 08:25:43.202224,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,11,103.90113600000001
756,2017-10-22 08:25:43.234719,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,11,103.933631
757,2017-10-22 08:25:43.259653,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,11,103.95856500000001
390,2017-10-22 08:25:45.134558,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,6,105.83347
391,2017-10-22 08:25:45.159531,000004c82eb1adc7fa7ad0cd5d8e986368227944031c29c1e7df49fb2d06f8a4,6,105.85844300000001
1354,2017-10-22 08:25:45.192874,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,19,105.89178600000001
1355,2017-10-22 08:25:45.217912,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,19,105.916824
1356,2017-10-22 08:25:45.242897,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,19,105.941809
471,2017-10-22 08:25:45.876387,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,7,106.575299
613,2017-10-22 08:25:46.084755,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,9,106.78366700000001
614,2017-10-22 08:25:48.109812,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,9,108.80872400000001
615,2017-10-22 08:25:48.142955,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,9,108.84186700000001
758,2017-10-22 08:25:48.201436,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,11,108.90034800000001
759,2017-10-22 08:25:48.226232,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,11,108.925144
322,2017-10-22 08:25:48.368035,000000ec5a43f3c862c0d2ad2a33075e3a475b8e2b36deb56576d0b9ece91bc5,5,109.06694700000001
830,2017-10-22 08:25:48.492965,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,12,109.191877
831,2017-10-22 08:25:48.517972,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,12,109.21688400000001
978,2017-10-22 08:25:49.034829,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,14,109.73374100000001
979,2017-10-22 08:25:49.059610,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,14,109.75852200000001
1206,2017-10-22 08:25:50.226286,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,17,110.92519800000001
1207,2017-10-22 08:25:50.251255,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,17,110.95016700000001
246,2017-10-22 08:25:51.218134,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,4,111.91704600000001
247,2017-10-22 08:25:51.242918,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,4,111.94183000000001
472,2017-10-22 08:25:51.284609,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,7,111.98352100000001
473,2017-10-22 08:25:51.309543,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,7,112.00845500000001
616,2017-10-22 08:25:51.409848,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,9,112.10876
617,2017-10-22 08:25:51.443000,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,9,112.141912
539,2017-10-22 08:25:51.609613,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,8,112.308525
540,2017-10-22 08:25:51.634553,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8,112.333465
13,2017-10-22 08:25:51.843146,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,1,112.54205800000001
14,2017-10-22 08:25:51.867899,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,1,112.566811
1208,2017-10-22 08:25:51.993079,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,17,112.691991
1432,2017-10-22 08:25:52.051579,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,112.75049100000001
1433,2017-10-22 08:25:52.084842,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,112.783754
474,2017-10-22 08:25:52.601504,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7,113.30041600000001
475,2017-10-22 08:25:52.684692,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,7,113.383604
618,2017-10-22 08:25:54.476590,000002c292cdb09ce3de67a582020da91d41db35cde3d2ba1f36e07569a3b7cc,9,115.17550200000001
1129,2017-10-22 08:25:54.534959,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,16,115.23387100000001
1130,2017-10-22 08:25:54.568187,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,16,115.267099
1131,2017-10-22 08:25:54.601428,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,16,115.30034
1132,2017-10-22 08:25:54.636053,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,16,115.33496500000001
91,2017-10-22 08:25:56.052365,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,2,116.751277
92,2017-10-22 08:25:56.077327,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,2,116.776239
980,2017-10-22 08:25:56.527395,000000ec5a43f3c862c0d2ad2a33075e3a475b8e2b36deb56576d0b9ece91bc5,14,117.226307
323,2017-10-22 08:25:56.560641,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,5,117.25955300000001
324,2017-10-22 08:25:56.585646,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,5,117.284558
325,2017-10-22 08:25:57.994282,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,5,118.693194
1434,2017-10-22 08:25:58.052685,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,20,118.751597
1357,2017-10-22 08:25:59.011101,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,19,119.710013
15,2017-10-22 08:25:59.060932,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,1,119.759844
16,2017-10-22 08:25:59.094264,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,1,119.793176
17,2017-10-22 08:25:59.127715,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,1,119.826627
1282,2017-10-22 08:26:00.177413,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,18,120.87632500000001
1283,2017-10-22 08:26:00.210880,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,18,120.90979200000001
682,2017-10-22 08:26:00.444379,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,10,121.143291
683,2017-10-22 08:26:00.477483,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,10,121.17639500000001
1284,2017-10-22 08:26:01.185890,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,18,121.88480200000001
1285,2017-10-22 08:26:01.210667,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,18,121.90957900000001
760,2017-10-22 08:26:01.260913,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,11,121.95982500000001
761,2017-10-22 08:26:01.285653,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,11,121.984565
1054,2017-10-22 08:26:01.369288,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,15,122.0682
1055,2017-10-22 08:26:01.394246,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,15,122.093158
1056,2017-10-22 08:26:01.418990,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,15,122.117902
762,2017-10-22 08:26:01.685936,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,11,122.384848
904,2017-10-22 08:26:01.735933,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,13,122.43484500000001
541,2017-10-22 08:26:01.752648,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,8,122.45156
392,2017-10-22 08:26:02.077736,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,6,122.77664800000001
542,2017-10-22 08:26:03.394137,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,8,124.09304900000001
905,2017-10-22 08:26:03.452793,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,13,124.151705
476,2017-10-22 08:26:04.019177,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,7,124.718089
326,2017-10-22 08:26:04.160774,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,5,124.85968600000001
1133,2017-10-22 08:26:04.327652,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,16,125.02656400000001
1057,2017-10-22 08:26:04.952419,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,15,125.65133100000001
981,2017-10-22 08:26:07.977458,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,14,128.67637000000002
1286,2017-10-22 08:26:09.460647,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,18,130.159559
1209,2017-10-22 08:26:09.727220,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,17,130.426132
1210,2017-10-22 08:26:09.752424,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,17,130.451336
248,2017-10-22 08:26:11.085641,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,4,131.78455300000002
249,2017-10-22 08:26:11.110642,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,4,131.80955400000002
619,2017-10-22 08:26:12.293893,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,9,132.992805
620,2017-10-22 08:26:12.318929,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9,133.017841
250,2017-10-22 08:26:15.035492,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,4,135.734404
763,2017-10-22 08:26:17.343753,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,11,138.042665
169,2017-10-22 08:26:17.810326,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,3,138.509238
684,2017-10-22 08:26:17.898945,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,10,138.597857
1435,2017-10-22 08:26:18.053997,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,138.75290900000002
685,2017-10-22 08:26:20.082215,00000c384c55f1a44350f61527b97ed56e67e124dc4c64a067e80b898e3886ff,10,140.781127
393,2017-10-22 08:26:20.243680,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,6,140.94259200000002
1287,2017-10-22 08:26:20.460653,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,18,141.15956500000001
832,2017-10-22 08:26:21.826996,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,12,142.52590800000002
833,2017-10-22 08:26:21.851930,0000036fdaef14487efaf6a95f970181ee49e4d7d564092dfd02d242195c3173,12,142.55084200000002
982,2017-10-22 08:26:21.885266,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,14,142.584178
983,2017-10-22 08:26:21.910340,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,14,142.609252
984,2017-10-22 08:26:21.935341,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,14,142.634253
93,2017-10-22 08:26:22.752067,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,2,143.45097900000002
94,2017-10-22 08:26:22.777018,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,2,143.47593
95,2017-10-22 08:26:22.802001,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,2,143.500913
96,2017-10-22 08:26:22.826957,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,2,143.525869
170,2017-10-22 08:26:24.018871,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,3,144.717783
171,2017-10-22 08:26:24.043826,00000c384c55f1a44350f61527b97ed56e67e124dc4c64a067e80b898e3886ff,3,144.742738
1058,2017-10-22 08:26:24.077074,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,15,144.77598600000002
1358,2017-10-22 08:26:26.460374,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,19,147.159286
1359,2017-10-22 08:26:26.485298,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,19,147.18421
1360,2017-10-22 08:26:26.510365,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,19,147.20927700000001
18,2017-10-22 08:26:26.652144,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,1,147.351056
19,2017-10-22 08:26:26.676968,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,1,147.37588
20,2017-10-22 08:26:26.702010,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,1,147.400922
477,2017-10-22 08:26:26.723876,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,7,147.422788
478,2017-10-22 08:26:26.862279,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,7,147.561191
479,2017-10-22 08:26:27.003964,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,7,147.702876
394,2017-10-22 08:26:27.027174,00000c384c55f1a44350f61527b97ed56e67e124dc4c64a067e80b898e3886ff,6,147.726086
686,2017-10-22 08:26:27.060582,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,10,147.75949400000002
764,2017-10-22 08:26:27.118892,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,11,147.817804
1436,2017-10-22 08:26:27.352478,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,20,148.05139
765,2017-10-22 08:26:29.743623,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,11,150.44253500000002
766,2017-10-22 08:26:29.768603,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11,150.46751500000002
767,2017-10-22 08:26:29.793638,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,11,150.49255000000002
985,2017-10-22 08:26:29.951942,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,14,150.650854
621,2017-10-22 08:26:29.985264,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,9,150.684176
622,2017-10-22 08:26:30.010323,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,9,150.709235
623,2017-10-22 08:26:30.035546,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,9,150.73445800000002
624,2017-10-22 08:26:30.060351,00000afce9a91d438b32450e18490fd73455818a11e18599b779d4b73cf1d576,9,150.759263
543,2017-10-22 08:26:30.785373,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,8,151.484285
544,2017-10-22 08:26:30.868682,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,8,151.567594
545,2017-10-22 08:26:30.893672,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,8,151.59258400000002
546,2017-10-22 08:26:30.918680,00000afce9a91d438b32450e18490fd73455818a11e18599b779d4b73cf1d576,8,151.617592
834,2017-10-22 08:26:32.701932,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,12,153.400844
172,2017-10-22 08:26:32.735396,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,3,153.43430800000002
173,2017-10-22 08:26:32.760343,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,3,153.459255
174,2017-10-22 08:26:32.785287,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,3,153.48419900000002
97,2017-10-22 08:26:32.868689,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,2,153.567601
98,2017-10-22 08:26:32.951949,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,2,153.65086100000002
99,2017-10-22 08:26:33.035277,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,2,153.73418900000001
100,2017-10-22 08:26:33.110315,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,2,153.80922700000002
1361,2017-10-22 08:26:33.452212,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,19,154.151124
1362,2017-10-22 08:26:33.477074,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,19,154.17598600000002
1363,2017-10-22 08:26:33.501977,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,19,154.20088900000002
835,2017-10-22 08:26:33.535481,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,12,154.234393
836,2017-10-22 08:26:33.560311,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,12,154.25922300000002
837,2017-10-22 08:26:33.585362,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,12,154.284274
838,2017-10-22 08:26:33.610423,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12,154.309335
1134,2017-10-22 08:26:34.568838,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,16,155.26775
1135,2017-10-22 08:26:34.652017,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,16,155.350929
