,log_time,hash,peer_id,time_of_insertion
30,2017-09-30 17:32:37.404919,00000d3263d4a9772fc2f66582c381387cc18d002c9a07d1dc1ff9de810c37de,3,576.8089530000001
82,2017-09-30 17:32:42.766275,00000b1e3d2303a5e24dc7f77bdf1434b1700ec7f67e9c2a7f18cbbb1b1b8bcc,7,582.1703090000001
121,2017-09-30 17:32:47.346371,0000013fd6e138ed3715fd5b0fe27fad6c05d29d225241178d4385afe6b3b897,9,586.750405
122,2017-09-30 17:32:47.899649,00000db63c7f7c432f3bf87019e3e01cc122693f5cc366e9e322304f827b0047,9,587.3036830000001
83,2017-09-30 17:32:48.291205,00000d59d6b741489901bdf3cd142aa4334a5fd8f80b08a89c96737f6a42c1f3,7,587.695239
42,2017-09-30 17:32:49.249712,000003b5ab85c2ff2863bd3b4d0f321e6cc50dec1178ec96c158702720c37095,4,588.6537460000001
53,2017-09-30 17:32:50.707955,0000004aa5521b96e07fa4d47b779e7f75125e4fd1c0b266ed8b42bfa0bcb215,5,590.111989
136,2017-09-30 17:32:51.491187,00000e4508a46ff09e843be5acb01898c617e865f8460aa22a7bee1e37756c06,10,590.895221
104,2017-09-30 17:32:52.207854,00000699ed7e4acc6dfcd013d4ee1426f4f27ecafb2b2bef9f0066b1a356d146,8,591.611888
186,2017-09-30 17:32:52.849761,000000f60a282bf853c819abdff6840dd43ba032bb4fe3ce6895dfa38f47c530,13,592.2537950000001
31,2017-09-30 17:32:54.616625,00000c076ddd1d70818bb8d2784716721ff8ba6a056e37c58a6a07efef6d30b2,3,594.020659
137,2017-09-30 17:33:01.591176,000005c28252a5741a43383fa85c49ccfe7e29235c50fc523aa995d92edb31dd,10,600.99521
