,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,5.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
138,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,5.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
139,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,5.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
140,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,5.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
141,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,5.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
142,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,5.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
143,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,5.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
144,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,5.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
145,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,5.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
146,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,5.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
147,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,5.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
148,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,5.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
149,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,5.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
150,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,5.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
151,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,5.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
152,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,5.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
153,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,5.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
154,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,5.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
155,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,5.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
156,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,5.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
157,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,5.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
158,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
159,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
160,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,0000013fd6e138ed3715fd5b0fe27fad6c05d29d225241178d4385afe6b3b897,32.0,6.0,00000a7ac78db31694564d5a860c9b65a3cae5138f6c5c695eb72ed366cc0e63,4,26.666666666666668
163,00000a7ac78db31694564d5a860c9b65a3cae5138f6c5c695eb72ed366cc0e63,31.0,6.0,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,5,33.333333333333336
164,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,30.0,6.0,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,5,33.333333333333336
165,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,29.0,6.0,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,7,46.666666666666664
166,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,28.0,6.0,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,7,46.666666666666664
167,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,27.0,6.0,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,7,46.666666666666664
168,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,26.0,6.0,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,7,46.666666666666664
169,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,25.0,6.0,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,7,46.666666666666664
170,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,6.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
171,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,6.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
172,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,6.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
173,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,6.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
174,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,6.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
175,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,6.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
176,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,6.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
177,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,6.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
178,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,6.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
179,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,6.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
180,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,6.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
181,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,6.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
182,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,6.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
183,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,6.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
184,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,6.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
185,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,6.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
186,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,6.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
187,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,6.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
188,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,6.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
189,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,6.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
190,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,6.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
191,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
192,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
193,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,00000d59d6b741489901bdf3cd142aa4334a5fd8f80b08a89c96737f6a42c1f3,31.0,7.0,00000b1e3d2303a5e24dc7f77bdf1434b1700ec7f67e9c2a7f18cbbb1b1b8bcc,1,6.666666666666667
196,00000b1e3d2303a5e24dc7f77bdf1434b1700ec7f67e9c2a7f18cbbb1b1b8bcc,30.0,7.0,00000cb3f9b307b364d407776f24ed58f5009461d303e5522ffe328c6ed6e578,1,6.666666666666667
197,00000cb3f9b307b364d407776f24ed58f5009461d303e5522ffe328c6ed6e578,29.0,7.0,000008faddfe05b5e12bfd0b7199b639142eda36824fabe36f9f32a2becbf55d,1,6.666666666666667
198,000008faddfe05b5e12bfd0b7199b639142eda36824fabe36f9f32a2becbf55d,28.0,7.0,000008bfe9f03b59ba2e510b4565ad5f4baec32c0e409638a68c26548feebf33,1,6.666666666666667
199,000008bfe9f03b59ba2e510b4565ad5f4baec32c0e409638a68c26548feebf33,27.0,7.0,00000bfdc1185a0149e64ebc88096cb36668c062017ada028cfd23ea8b7bc6ce,1,6.666666666666667
200,00000bfdc1185a0149e64ebc88096cb36668c062017ada028cfd23ea8b7bc6ce,26.0,7.0,000008b59f3c563d54dce70e68c9da28a6d4e749afa28db7ce65b2f838741b13,1,6.666666666666667
201,000008b59f3c563d54dce70e68c9da28a6d4e749afa28db7ce65b2f838741b13,25.0,7.0,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,1,6.666666666666667
202,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,24.0,7.0,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,8,53.333333333333336
203,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,23.0,7.0,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,8,53.333333333333336
204,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,22.0,7.0,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,8,53.333333333333336
205,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,21.0,7.0,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,8,53.333333333333336
206,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,20.0,7.0,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,53.333333333333336
207,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,19.0,7.0,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,53.333333333333336
208,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,18.0,7.0,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,53.333333333333336
209,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,17.0,7.0,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,53.333333333333336
210,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,16.0,7.0,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,53.333333333333336
211,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15.0,7.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,53.333333333333336
212,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,7.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
213,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,7.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
214,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,7.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
215,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,7.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
216,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,7.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
217,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,7.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
218,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,7.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
219,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,7.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
220,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,7.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
221,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,7.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
222,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,7.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
223,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
224,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
225,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,00000699ed7e4acc6dfcd013d4ee1426f4f27ecafb2b2bef9f0066b1a356d146,31.0,8.0,00000f91b8e1cbc5dbe55500ee2d283196f4b3514ae024a6358eefb29f53d8a0,1,6.666666666666667
228,00000f91b8e1cbc5dbe55500ee2d283196f4b3514ae024a6358eefb29f53d8a0,30.0,8.0,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,1,6.666666666666667
229,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,29.0,8.0,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,7,46.666666666666664
230,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,28.0,8.0,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,7,46.666666666666664
231,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,27.0,8.0,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,7,46.666666666666664
232,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,26.0,8.0,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,7,46.666666666666664
233,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,25.0,8.0,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,7,46.666666666666664
234,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,8.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
235,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,8.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
236,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,8.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
237,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,8.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
238,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,8.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
239,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,8.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
240,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,8.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
241,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,8.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
242,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,8.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
243,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,8.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
244,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,8.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
245,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,8.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
246,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,8.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
247,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,8.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
248,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,8.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
249,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,8.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
250,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,8.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
251,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,8.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
252,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,8.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
253,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,8.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
254,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,8.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
255,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
256,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
257,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,0000013fd6e138ed3715fd5b0fe27fad6c05d29d225241178d4385afe6b3b897,32.0,9.0,00000a7ac78db31694564d5a860c9b65a3cae5138f6c5c695eb72ed366cc0e63,4,26.666666666666668
260,00000a7ac78db31694564d5a860c9b65a3cae5138f6c5c695eb72ed366cc0e63,31.0,9.0,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,5,33.333333333333336
261,00000b55d3feff1fb25b79c69633dab5b2a8b22689ec9ca4eac9144fd8e82309,30.0,9.0,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,5,33.333333333333336
262,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,29.0,9.0,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,7,46.666666666666664
263,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,28.0,9.0,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,7,46.666666666666664
264,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,27.0,9.0,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,7,46.666666666666664
265,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,26.0,9.0,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,7,46.666666666666664
266,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,25.0,9.0,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,7,46.666666666666664
267,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,9.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
268,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,9.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
269,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,9.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
270,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,9.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
271,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,9.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
272,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,9.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
273,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,9.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
274,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,9.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
