,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,5.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
143,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,5.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
144,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,5.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
145,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,5.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
146,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,5.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
147,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
148,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,29.0,6.0,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,53.333333333333336
151,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,28.0,6.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,53.333333333333336
152,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,6.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
153,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,6.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
154,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,6.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
155,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,6.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
156,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,6.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
157,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,6.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
158,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,6.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
159,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,6.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
160,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,6.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
161,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,6.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
162,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,6.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
163,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,6.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
164,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,6.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
165,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,6.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
166,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,6.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
167,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,6.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
168,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,6.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
169,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,6.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
170,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,6.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
171,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,6.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
172,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,6.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
173,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,6.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
174,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,6.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
175,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,6.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
176,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,6.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
177,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
178,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,000000fe5075518e0b31133ffca5c704b2c0d184977cfb84db42e8190be997ab,30.0,7.0,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,1,6.666666666666667
181,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,29.0,7.0,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,53.333333333333336
182,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,28.0,7.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,53.333333333333336
183,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,7.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
184,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,7.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
185,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,7.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
186,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,7.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
187,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,7.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
188,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,7.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
189,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,7.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
190,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,7.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
191,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,7.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
192,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,7.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
193,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,7.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
194,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,7.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
195,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,7.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
196,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,7.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
197,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,7.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
198,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,7.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
199,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,7.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
200,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,7.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
201,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,7.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
202,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,7.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
203,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,7.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
204,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,7.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
205,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,7.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
206,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,7.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
207,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,7.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
208,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
209,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,29.0,8.0,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,53.333333333333336
212,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,28.0,8.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,53.333333333333336
213,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,8.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
214,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,8.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
215,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,8.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
216,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,8.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
217,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,8.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
218,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,8.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
219,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,8.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
220,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,8.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
221,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,8.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
222,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,8.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
223,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,8.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
224,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,8.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
225,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,8.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
226,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,8.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
227,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,8.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
228,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,8.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
229,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,8.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
230,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,8.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
231,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,8.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
232,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,8.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
233,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,8.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
234,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,8.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
235,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,8.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
236,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,8.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
237,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,8.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
238,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
239,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,29.0,9.0,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,53.333333333333336
242,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,28.0,9.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,53.333333333333336
243,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,9.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
244,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,9.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
245,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,9.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
246,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,9.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
247,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,9.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
248,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,9.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
249,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,9.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
250,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,9.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
251,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,9.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
252,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,9.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
253,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,9.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
254,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,9.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
255,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,9.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
256,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,9.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
257,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,9.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
258,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,9.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
259,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,9.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
260,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,9.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
261,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,9.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
262,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,9.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
263,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,9.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
264,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,9.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
265,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,9.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
266,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,9.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
267,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,9.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
268,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
269,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,29.0,10.0,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,53.333333333333336
272,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,28.0,10.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,53.333333333333336
273,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,10.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
274,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,10.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
275,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,10.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
276,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,10.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
277,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,10.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
278,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,10.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
279,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,10.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
280,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,10.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
281,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,10.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
282,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,10.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
283,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,10.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
284,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,10.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
