,log_time,hash,peer_id,time_of_insertion
654,2017-10-15 12:36:46.959572,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,14,185.89691000000002
65,2017-10-15 12:36:47.092883,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,2,186.030221
111,2017-10-15 12:36:48.951191,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,3,187.888529
112,2017-10-15 12:36:48.976296,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,3,187.913634
548,2017-10-15 12:36:51.459324,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,12,190.39666200000002
549,2017-10-15 12:36:51.484310,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,12,190.421648
320,2017-10-15 12:36:51.517569,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,7,190.45490700000002
321,2017-10-15 12:36:53.267639,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,7,192.204977
411,2017-10-15 12:36:57.025746,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,9,195.963084
604,2017-10-15 12:36:57.434050,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,13,196.37138800000002
655,2017-10-15 12:36:59.875894,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,14,198.813232
550,2017-10-15 12:36:59.925871,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,12,198.863209
605,2017-10-15 12:37:06.984403,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,13,205.92174100000003
606,2017-10-15 12:37:07.017543,0000008715a4a977b7a2fc6ce2b7526679a5616799a7537970c92b580a5e9e27,13,205.954881
211,2017-10-15 12:37:07.076055,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,5,206.013393
212,2017-10-15 12:37:07.109110,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,5,206.04644800000003
262,2017-10-15 12:37:07.275786,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,6,206.21312400000002
113,2017-10-15 12:37:07.592581,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,3,206.529919
114,2017-10-15 12:37:08.417612,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,3,207.35495
213,2017-10-15 12:37:08.467396,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,5,207.40473400000002
656,2017-10-15 12:37:08.636336,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,14,207.573674
164,2017-10-15 12:37:11.034171,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,4,209.97150900000003
322,2017-10-15 12:37:11.100690,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,7,210.03802800000003
506,2017-10-15 12:37:11.934402,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,11,210.87174000000002
412,2017-10-15 12:37:12.434376,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,9,211.37171400000003
263,2017-10-15 12:37:14.992751,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,6,213.930089
66,2017-10-15 12:37:15.467678,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,2,214.40501600000002
115,2017-10-15 12:37:15.525938,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,3,214.463276
116,2017-10-15 12:37:15.559051,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,3,214.49638900000002
165,2017-10-15 12:37:16.172491,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,4,215.10982900000002
166,2017-10-15 12:37:16.330899,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,4,215.26823700000003
458,2017-10-15 12:37:16.575620,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,10,215.51295800000003
459,2017-10-15 12:37:16.667249,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,10,215.604587
657,2017-10-15 12:37:18.150613,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,14,217.087951
16,2017-10-15 12:37:18.317321,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,1,217.254659
17,2017-10-15 12:37:18.350592,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,1,217.28793000000002
551,2017-10-15 12:37:18.400615,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,12,217.33795300000003
460,2017-10-15 12:37:20.150506,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,10,219.08784400000002
461,2017-10-15 12:37:20.175221,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,10,219.112559
507,2017-10-15 12:37:21.667483,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,11,220.60482100000002
167,2017-10-15 12:37:21.930476,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,4,220.867814
365,2017-10-15 12:37:22.167236,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8,221.104574
704,2017-10-15 12:37:22.300496,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,221.23783400000002
18,2017-10-15 12:37:22.358873,000001e5e615f7afab24b96993403ee3eaebeea2cac000f885d559400831c5d4,1,221.29621100000003
168,2017-10-15 12:37:23.416168,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,4,222.353506
462,2017-10-15 12:37:23.767294,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,10,222.704632
552,2017-10-15 12:37:23.825612,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,12,222.76295000000002
553,2017-10-15 12:37:23.858866,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,12,222.79620400000002
463,2017-10-15 12:37:24.808838,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,10,223.74617600000002
323,2017-10-15 12:37:25.592179,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,7,224.52951700000003
19,2017-10-15 12:37:25.833826,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,1,224.77116400000003
705,2017-10-15 12:37:26.875440,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,15,225.812778
706,2017-10-15 12:37:26.900247,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,15,225.83758500000002
413,2017-10-15 12:37:27.767057,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,9,226.704395
414,2017-10-15 12:37:27.791798,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,9,226.729136
214,2017-10-15 12:37:29.925408,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,5,228.86274600000002
215,2017-10-15 12:37:29.967042,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,5,228.90438
415,2017-10-15 12:37:31.692071,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9,230.629409
658,2017-10-15 12:37:32.708722,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,14,231.64606
264,2017-10-15 12:37:33.100530,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,6,232.037868
265,2017-10-15 12:37:33.133780,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,6,232.071118
216,2017-10-15 12:37:34.000297,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,5,232.93763500000003
67,2017-10-15 12:37:35.975233,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,2,234.912571
266,2017-10-15 12:37:37.033754,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,6,235.97109200000003
267,2017-10-15 12:37:37.125267,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,6,236.06260500000002
117,2017-10-15 12:37:38.800346,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,3,237.737684
554,2017-10-15 12:37:39.225369,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,12,238.162707
366,2017-10-15 12:37:40.475333,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,8,239.41267100000002
367,2017-10-15 12:37:42.867316,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,8,241.80465400000003
707,2017-10-15 12:37:43.309040,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,242.24637800000002
118,2017-10-15 12:37:45.200307,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,3,244.13764500000002
416,2017-10-15 12:37:45.942075,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,9,244.87941300000003
324,2017-10-15 12:37:47.800352,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,7,246.73769000000001
607,2017-10-15 12:37:49.883669,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,13,248.821007
608,2017-10-15 12:37:49.941771,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,13,248.87910900000003
555,2017-10-15 12:37:55.725261,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,12,254.66259900000003
659,2017-10-15 12:37:55.883621,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,14,254.82095900000002
464,2017-10-15 12:37:58.325362,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10,257.2627
268,2017-10-15 12:37:59.142059,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,6,258.07939700000003
68,2017-10-15 12:38:03.325215,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,2,262.262553
660,2017-10-15 12:38:03.400289,00000696ae7419ff1a083958a76b0d6c449e8dea4de152c047e4ad227b7327fa,14,262.337627
708,2017-10-15 12:38:03.441986,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,262.379324
609,2017-10-15 12:38:03.933783,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,13,262.871121
169,2017-10-15 12:38:06.363936,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,4,265.30127400000003
20,2017-10-15 12:38:06.625368,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,1,265.562706
508,2017-10-15 12:38:07.158782,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,11,266.09612000000004
69,2017-10-15 12:38:09.492086,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,2,268.42942400000004
610,2017-10-15 12:38:16.658145,00000696ae7419ff1a083958a76b0d6c449e8dea4de152c047e4ad227b7327fa,13,275.595483
217,2017-10-15 12:38:17.624881,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,5,276.562219
269,2017-10-15 12:38:19.916472,00000696ae7419ff1a083958a76b0d6c449e8dea4de152c047e4ad227b7327fa,6,278.85381
465,2017-10-15 12:38:20.391520,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,10,279.328858
466,2017-10-15 12:38:20.458100,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,10,279.395438
270,2017-10-15 12:38:22.149794,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,6,281.087132
271,2017-10-15 12:38:22.366779,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,6,281.304117
218,2017-10-15 12:38:23.974811,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,5,282.912149
611,2017-10-15 12:38:26.274948,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,13,285.212286
612,2017-10-15 12:38:26.333289,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,13,285.270627
21,2017-10-15 12:38:27.941584,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,1,286.87892200000005
509,2017-10-15 12:38:29.466281,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11,288.403619
510,2017-10-15 12:38:29.712039,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,11,288.649377
219,2017-10-15 12:38:30.441603,00000fef80c33dfafc88cf8e6b6a02811cd5c7a951512f0f6983a93eebf224fb,5,289.378941
119,2017-10-15 12:38:30.499857,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,3,289.43719500000003
709,2017-10-15 12:38:30.583095,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,15,289.520433
710,2017-10-15 12:38:30.608060,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,15,289.54539800000003
556,2017-10-15 12:38:31.341548,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,12,290.278886
22,2017-10-15 12:38:34.210334,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,1,293.147672
70,2017-10-15 12:38:35.824878,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,2,294.762216
467,2017-10-15 12:38:35.891494,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,10,294.82883200000003
468,2017-10-15 12:38:35.924900,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,10,294.862238
368,2017-10-15 12:38:36.382997,00000d2f4d6113c9510bddbca21317f96df7af053bf0927778a63c73701e425a,8,295.320335
417,2017-10-15 12:38:36.424732,00000459f5a936efb280c9c246dfcd3127eafb1fd86818c672bb9bb2dca59c0c,9,295.36207
661,2017-10-15 12:38:36.833177,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,14,295.77051500000005
662,2017-10-15 12:38:36.866420,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,14,295.803758
272,2017-10-15 12:38:37.149909,00000459f5a936efb280c9c246dfcd3127eafb1fd86818c672bb9bb2dca59c0c,6,296.087247
369,2017-10-15 12:38:37.208145,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,8,296.145483
370,2017-10-15 12:38:37.241479,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,8,296.17881700000004
469,2017-10-15 12:38:37.949769,000009fa294e03e1e2ea82e46a7587241c923ac75a96a9b6c9fb5913bb532695,10,296.887107
325,2017-10-15 12:38:38.008134,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,7,296.945472
326,2017-10-15 12:38:38.041441,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,7,296.97877900000003
120,2017-10-15 12:38:39.116485,00000d2f4d6113c9510bddbca21317f96df7af053bf0927778a63c73701e425a,3,298.053823
418,2017-10-15 12:38:39.174851,00000fef80c33dfafc88cf8e6b6a02811cd5c7a951512f0f6983a93eebf224fb,9,298.112189
470,2017-10-15 12:38:40.249864,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,10,299.187202
557,2017-10-15 12:38:40.308022,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,12,299.24536
558,2017-10-15 12:38:40.341344,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12,299.278682
220,2017-10-15 12:38:42.216274,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,5,301.153612
221,2017-10-15 12:38:42.291026,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,5,301.228364
711,2017-10-15 12:38:44.224648,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,303.161986
712,2017-10-15 12:38:44.299643,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,303.236981
273,2017-10-15 12:38:48.199481,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,6,307.136819
23,2017-10-15 12:38:48.207842,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,1,307.14518000000004
274,2017-10-15 12:38:48.241192,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,6,307.17853
24,2017-10-15 12:38:48.249537,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,1,307.18687500000004
559,2017-10-15 12:38:48.307867,000007db780dd94a197a78fd72d2b15c0dcdb49e455d73bfa41714d865f197bc,12,307.245205
713,2017-10-15 12:38:49.407974,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,15,308.34531200000004
714,2017-10-15 12:38:49.441256,000007db780dd94a197a78fd72d2b15c0dcdb49e455d73bfa41714d865f197bc,15,308.378594
663,2017-10-15 12:38:52.691001,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,14,311.62833900000004
664,2017-10-15 12:38:52.715966,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,14,311.653304
170,2017-10-15 12:38:52.749320,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,4,311.686658
171,2017-10-15 12:38:52.774335,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,4,311.711673
715,2017-10-15 12:38:56.176188,00000d2f4d6113c9510bddbca21317f96df7af053bf0927778a63c73701e425a,15,315.11352600000004
419,2017-10-15 12:38:56.432454,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,9,315.369792
420,2017-10-15 12:38:56.515812,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,9,315.45315
222,2017-10-15 12:38:59.690874,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,5,318.628212
371,2017-10-15 12:39:00.199141,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,8,319.136479
372,2017-10-15 12:39:00.282522,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,8,319.21986000000004
421,2017-10-15 12:39:00.299109,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,9,319.236447
71,2017-10-15 12:39:03.482668,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,2,322.420006
172,2017-10-15 12:39:03.941191,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,4,322.878529
173,2017-10-15 12:39:03.974136,000007db780dd94a197a78fd72d2b15c0dcdb49e455d73bfa41714d865f197bc,4,322.911474
665,2017-10-15 12:39:04.807450,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,14,323.744788
373,2017-10-15 12:39:05.274385,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,8,324.211723
327,2017-10-15 12:39:05.549371,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,7,324.486709
223,2017-10-15 12:39:06.687824,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,5,325.62516200000005
224,2017-10-15 12:39:06.912812,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,5,325.85015000000004
374,2017-10-15 12:39:07.365789,0000018636e5716fd16601cbd42631c31cf35fe8cffaa54d36be55006d8686ed,8,326.303127
613,2017-10-15 12:39:07.401078,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,13,326.338416
560,2017-10-15 12:39:07.407389,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,12,326.34472700000003
614,2017-10-15 12:39:07.604165,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,13,326.54150300000003
121,2017-10-15 12:39:07.749160,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,3,326.68649800000003
615,2017-10-15 12:39:07.804167,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13,326.741505
122,2017-10-15 12:39:07.832380,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,3,326.769718
123,2017-10-15 12:39:07.924041,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,3,326.861379
25,2017-10-15 12:39:08.857451,0000018636e5716fd16601cbd42631c31cf35fe8cffaa54d36be55006d8686ed,1,327.79478900000004
174,2017-10-15 12:39:09.132473,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,4,328.069811
275,2017-10-15 12:39:12.082547,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,6,331.01988500000004
72,2017-10-15 12:39:12.599331,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,2,331.536669
666,2017-10-15 12:39:16.190712,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14,335.12805000000003
616,2017-10-15 12:39:16.440822,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,13,335.37816000000004
561,2017-10-15 12:39:17.240741,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,12,336.178079
562,2017-10-15 12:39:17.274181,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,12,336.211519
328,2017-10-15 12:39:17.357498,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,7,336.29483600000003
329,2017-10-15 12:39:17.390871,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,7,336.328209
26,2017-10-15 12:39:17.566096,0000042f3f5836a63ec82c6cb7a8c7561d941127a067196b53710cc847ce416e,1,336.503434
716,2017-10-15 12:39:17.632764,0000018636e5716fd16601cbd42631c31cf35fe8cffaa54d36be55006d8686ed,15,336.570102
422,2017-10-15 12:39:19.332355,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,9,338.269693
124,2017-10-15 12:39:19.448966,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,3,338.386304
125,2017-10-15 12:39:19.473781,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,3,338.41111900000004
225,2017-10-15 12:39:20.623960,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,5,339.561298
226,2017-10-15 12:39:20.657208,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,5,339.59454600000004
126,2017-10-15 12:39:20.698864,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,3,339.636202
127,2017-10-15 12:39:20.723898,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,3,339.66123600000003
617,2017-10-15 12:39:23.007204,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,13,341.944542
618,2017-10-15 12:39:23.032173,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,13,341.969511
563,2017-10-15 12:39:23.073826,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,12,342.011164
227,2017-10-15 12:39:23.907238,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,5,342.844576
619,2017-10-15 12:39:23.948937,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,13,342.886275
620,2017-10-15 12:39:23.973874,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,13,342.91121200000003
128,2017-10-15 12:39:25.840599,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,3,344.777937
175,2017-10-15 12:39:25.957292,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,4,344.89463
176,2017-10-15 12:39:25.990425,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,4,344.927763
177,2017-10-15 12:39:26.015407,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,4,344.952745
621,2017-10-15 12:39:26.215786,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,13,345.15312400000005
511,2017-10-15 12:39:26.257239,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,11,345.19457700000004
512,2017-10-15 12:39:26.282137,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,11,345.21947500000005
513,2017-10-15 12:39:26.307086,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,11,345.24442400000004
514,2017-10-15 12:39:26.332026,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,11,345.269364
515,2017-10-15 12:39:28.598842,000003960afc76240fa5c1c9335d42d510cccd3426daea9f5c6b169c8e447a4d,11,347.53618
73,2017-10-15 12:39:28.665704,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,2,347.603042
74,2017-10-15 12:39:28.698874,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,2,347.636212
75,2017-10-15 12:39:28.732313,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,2,347.66965100000004
76,2017-10-15 12:39:28.765677,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,2,347.703015
667,2017-10-15 12:39:29.807671,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,14,348.74500900000004
668,2017-10-15 12:39:29.840710,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,14,348.778048
564,2017-10-15 12:39:30.165946,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,12,349.10328400000003
565,2017-10-15 12:39:30.199015,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,12,349.13635300000004
566,2017-10-15 12:39:30.232405,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,12,349.16974300000004
228,2017-10-15 12:39:34.257115,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,5,353.194453
375,2017-10-15 12:39:34.870808,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,8,353.808146
