,log_time,hash,peer_id,time_of_insertion
911,2017-10-11 02:29:17.127868,0000080043ebce2592191bfc5e2307dfc984a16940d685a6a99970c52594e612,15,105.349551
264,2017-10-11 02:29:17.161362,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,5,105.38304500000001
265,2017-10-11 02:29:17.186505,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,5,105.40818800000001
266,2017-10-11 02:29:17.211328,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5,105.43301100000001
1024,2017-10-11 02:29:17.291486,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,17,105.513169
1346,2017-10-11 02:29:17.378048,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,22,105.599731
713,2017-10-11 02:29:17.411304,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,12,105.632987
714,2017-10-11 02:29:17.436319,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,12,105.65800200000001
651,2017-10-11 02:29:17.453166,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,11,105.67484900000001
715,2017-10-11 02:29:17.461417,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,12,105.68310000000001
9,2017-10-11 02:29:17.494756,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,1,105.71643900000001
10,2017-10-11 02:29:17.519734,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,1,105.74141700000001
1025,2017-10-11 02:29:17.787824,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,17,106.00950700000001
912,2017-10-11 02:29:18.619670,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,15,106.84135300000001
1284,2017-10-11 02:29:19.694649,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,21,107.91633200000001
1537,2017-10-11 02:29:19.728019,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,25,107.949702
1538,2017-10-11 02:29:19.753032,0000017a35f38c3c3eb995dfa62a258b81254763b7bbf4f133a23670e94f60b7,25,107.974715
652,2017-10-11 02:29:21.769664,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,11,109.991347
1401,2017-10-11 02:29:21.786241,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,23,110.007924
653,2017-10-11 02:29:21.794688,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,11,110.016371
654,2017-10-11 02:29:21.827953,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,11,110.049636
963,2017-10-11 02:29:21.836334,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,16,110.058017
964,2017-10-11 02:29:21.869638,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,16,110.09132100000001
965,2017-10-11 02:29:21.894642,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,16,110.116325
846,2017-10-11 02:29:22.411358,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,14,110.633041
1142,2017-10-11 02:29:24.019824,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,19,112.24150700000001
1143,2017-10-11 02:29:24.044680,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,19,112.26636300000001
1144,2017-10-11 02:29:24.069611,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,19,112.29129400000001
74,2017-10-11 02:29:24.344808,000002d885bcbf87b8bbc16b1d612e366526378ac310dfc1ab8d9f936e52a4bc,2,112.56649100000001
777,2017-10-11 02:29:24.511468,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,13,112.733151
75,2017-10-11 02:29:24.619758,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,2,112.841441
76,2017-10-11 02:29:24.644757,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,2,112.86644000000001
77,2017-10-11 02:29:24.669660,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,2,112.891343
778,2017-10-11 02:29:25.069809,0000017a35f38c3c3eb995dfa62a258b81254763b7bbf4f133a23670e94f60b7,13,113.291492
1539,2017-10-11 02:29:25.103059,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,113.324742
1540,2017-10-11 02:29:25.128046,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,113.34972900000001
1541,2017-10-11 02:29:25.152994,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,113.374677
1465,2017-10-11 02:29:25.228196,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,24,113.44987900000001
1466,2017-10-11 02:29:25.453103,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,24,113.67478600000001
1402,2017-10-11 02:29:25.469648,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,23,113.691331
1403,2017-10-11 02:29:25.494783,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,23,113.71646600000001
11,2017-10-11 02:29:25.528044,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,1,113.74972700000001
779,2017-10-11 02:29:25.678006,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,13,113.89968900000001
780,2017-10-11 02:29:25.702950,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,13,113.924633
402,2017-10-11 02:29:25.736301,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,7,113.95798400000001
1404,2017-10-11 02:29:25.769691,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,23,113.99137400000001
1405,2017-10-11 02:29:25.794840,000002161c447f4053f034bb3ebda610bb229a39ca0bf77b9ee86aadbca59cf5,23,114.016523
1406,2017-10-11 02:29:25.819783,000002d885bcbf87b8bbc16b1d612e366526378ac310dfc1ab8d9f936e52a4bc,23,114.04146600000001
145,2017-10-11 02:29:25.853089,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3,114.07477200000001
146,2017-10-11 02:29:25.878066,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,3,114.099749
147,2017-10-11 02:29:25.903066,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,3,114.12474900000001
966,2017-10-11 02:29:29.128064,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,16,117.34974700000001
78,2017-10-11 02:29:30.641626,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,2,118.863309
79,2017-10-11 02:29:30.766393,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,2,118.988076
80,2017-10-11 02:29:30.891383,0000017a35f38c3c3eb995dfa62a258b81254763b7bbf4f133a23670e94f60b7,2,119.113066
456,2017-10-11 02:29:30.969586,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,8,119.191269
1285,2017-10-11 02:29:31.053028,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,21,119.27471100000001
1085,2017-10-11 02:29:32.027953,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,18,120.24963600000001
1086,2017-10-11 02:29:32.136514,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,18,120.358197
1087,2017-10-11 02:29:32.253008,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,18,120.474691
1208,2017-10-11 02:29:32.269720,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,20,120.491403
1209,2017-10-11 02:29:32.344686,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,20,120.56636900000001
1210,2017-10-11 02:29:32.411240,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,20,120.632923
1026,2017-10-11 02:29:32.530436,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,17,120.75211900000001
1027,2017-10-11 02:29:32.775161,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,17,120.99684400000001
1028,2017-10-11 02:29:32.974705,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,17,121.19638800000001
1347,2017-10-11 02:29:35.102978,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,22,123.324661
518,2017-10-11 02:29:36.865137,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,9,125.08682
207,2017-10-11 02:29:36.880537,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,4,125.10222
1286,2017-10-11 02:29:36.944625,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,21,125.166308
519,2017-10-11 02:29:37.110469,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,9,125.33215200000001
1348,2017-10-11 02:29:37.177954,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,22,125.39963700000001
520,2017-10-11 02:29:37.405825,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,9,125.627508
521,2017-10-11 02:29:37.798587,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,9,126.02027000000001
781,2017-10-11 02:29:38.278029,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,13,126.499712
782,2017-10-11 02:29:38.302856,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,13,126.524539
1467,2017-10-11 02:29:38.336235,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,24,126.557918
1468,2017-10-11 02:29:38.361210,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,24,126.58289300000001
1469,2017-10-11 02:29:38.386197,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,24,126.60788000000001
12,2017-10-11 02:29:42.502977,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,1,130.72466
783,2017-10-11 02:29:44.444915,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,13,132.66659800000002
340,2017-10-11 02:29:44.519488,000006e9dbf9958f2a9e3c577629079e0baf21aaebdf96548f9f19bbde3554ae,6,132.741171
148,2017-10-11 02:29:44.552897,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,3,132.77458000000001
585,2017-10-11 02:29:44.961525,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,10,133.183208
586,2017-10-11 02:29:44.986149,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,10,133.207832
587,2017-10-11 02:29:45.011167,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,10,133.23285
588,2017-10-11 02:29:45.236295,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,10,133.457978
1470,2017-10-11 02:29:48.136155,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,24,136.35783800000002
913,2017-10-11 02:29:48.386102,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,15,136.607785
784,2017-10-11 02:29:48.419392,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,13,136.641075
785,2017-10-11 02:29:48.444350,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,13,136.666033
522,2017-10-11 02:29:49.282676,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,9,137.50435900000002
523,2017-10-11 02:29:49.305540,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,9,137.52722300000002
716,2017-10-11 02:29:49.649878,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,12,137.871561
13,2017-10-11 02:29:49.652966,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,1,137.874649
14,2017-10-11 02:29:49.744656,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,1,137.966339
1542,2017-10-11 02:29:50.019560,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,138.241243
1349,2017-10-11 02:29:50.052886,0000062e2d6ff77cbd5603b6fb34548492436cf2ddde5bc11489ae8f9ee0d293,22,138.274569
267,2017-10-11 02:29:54.819386,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,5,143.04106900000002
341,2017-10-11 02:29:54.852662,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6,143.07434500000002
342,2017-10-11 02:29:54.877759,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,6,143.099442
524,2017-10-11 02:29:55.112675,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,9,143.334358
268,2017-10-11 02:29:55.344338,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,5,143.566021
269,2017-10-11 02:29:55.427586,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,5,143.649269
786,2017-10-11 02:29:56.277705,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,13,144.499388
787,2017-10-11 02:29:56.302609,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,13,144.524292
717,2017-10-11 02:29:57.251172,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,12,145.472855
1471,2017-10-11 02:29:57.436052,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,24,145.657735
1211,2017-10-11 02:29:57.544269,000009a2cd87680e2108b20813280ca77f12d75830fcae8aae31bed9524cacc3,20,145.765952
655,2017-10-11 02:29:57.937960,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,11,146.15964300000002
1472,2017-10-11 02:29:59.252728,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,24,147.474411
81,2017-10-11 02:29:59.445066,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,2,147.666749
847,2017-10-11 02:29:59.519214,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,14,147.74089700000002
525,2017-10-11 02:29:59.582790,000006e9dbf9958f2a9e3c577629079e0baf21aaebdf96548f9f19bbde3554ae,9,147.804473
149,2017-10-11 02:29:59.777693,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,3,147.999376
150,2017-10-11 02:29:59.852723,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,3,148.074406
589,2017-10-11 02:30:00.035914,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,10,148.257597
590,2017-10-11 02:30:00.060938,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,10,148.282621
457,2017-10-11 02:30:01.636207,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,8,149.85789
15,2017-10-11 02:30:02.644482,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,1,150.866165
1473,2017-10-11 02:30:03.252778,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,24,151.47446100000002
967,2017-10-11 02:30:03.753015,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,16,151.97469800000002
968,2017-10-11 02:30:03.777559,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,16,151.999242
270,2017-10-11 02:30:04.519529,000009a2cd87680e2108b20813280ca77f12d75830fcae8aae31bed9524cacc3,5,152.74121200000002
1212,2017-10-11 02:30:04.569602,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,20,152.79128500000002
1213,2017-10-11 02:30:04.594420,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,20,152.816103
914,2017-10-11 02:30:04.761241,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,15,152.982924
458,2017-10-11 02:30:04.811185,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,8,153.032868
459,2017-10-11 02:30:04.836106,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,8,153.057789
460,2017-10-11 02:30:04.869501,0000021c8027d749e574aa8d1124054e36d2a6b923789e436dc7bac1c92f183f,8,153.091184
1029,2017-10-11 02:30:05.286259,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,17,153.507942
848,2017-10-11 02:30:05.336257,000009a2cd87680e2108b20813280ca77f12d75830fcae8aae31bed9524cacc3,14,153.55794
271,2017-10-11 02:30:09.102790,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,5,157.324473
1350,2017-10-11 02:30:09.161126,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,22,157.382809
16,2017-10-11 02:30:11.427697,0000000d55920c19109ac4573ac903e1c9e37bf0176b9a1d2b5b572a2b01946e,1,159.64938
1407,2017-10-11 02:30:11.477665,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,23,159.69934800000001
1408,2017-10-11 02:30:11.502444,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,23,159.724127
1088,2017-10-11 02:30:12.061515,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,18,160.283198
1089,2017-10-11 02:30:12.094513,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,18,160.31619600000002
1214,2017-10-11 02:30:12.494783,00000b2a607eb824bc634940b612deeb16544d98761cb83b2160266c1ca5a491,20,160.716466
343,2017-10-11 02:30:12.552743,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,6,160.774426
1474,2017-10-11 02:30:12.561095,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,24,160.782778
526,2017-10-11 02:30:13.561374,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,9,161.783057
272,2017-10-11 02:30:14.219786,00000050727e87b523dd4ea789adb211214870d3829ece5564e2a3fc3bff6c8c,5,162.441469
656,2017-10-11 02:30:14.277998,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,11,162.499681
657,2017-10-11 02:30:14.311038,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,11,162.532721
591,2017-10-11 02:30:14.861371,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,10,163.083054
592,2017-10-11 02:30:14.894448,000004c971a6f0d28570409ec2555d3b184e3b88f141a6025f71ebda806e5ff8,10,163.11613100000002
593,2017-10-11 02:30:14.927779,00000265e3e713b1037a2c9a46bb58b3f5d919e94d34549d88d417e02607704f,10,163.149462
208,2017-10-11 02:30:14.986286,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,4,163.20796900000002
209,2017-10-11 02:30:15.019488,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,4,163.241171
17,2017-10-11 02:30:15.794611,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,1,164.01629400000002
594,2017-10-11 02:30:17.227854,00000b2a607eb824bc634940b612deeb16544d98761cb83b2160266c1ca5a491,10,165.44953700000002
1475,2017-10-11 02:30:17.277661,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,24,165.499344
915,2017-10-11 02:30:17.685888,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,15,165.90757100000002
916,2017-10-11 02:30:17.710787,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,15,165.93247000000002
658,2017-10-11 02:30:17.752538,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,11,165.974221
659,2017-10-11 02:30:17.777515,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,11,165.999198
660,2017-10-11 02:30:17.802394,0000021c8027d749e574aa8d1124054e36d2a6b923789e436dc7bac1c92f183f,11,166.024077
273,2017-10-11 02:30:19.344377,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,5,167.56606000000002
461,2017-10-11 02:30:19.511088,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,8,167.732771
462,2017-10-11 02:30:19.544498,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,8,167.76618100000002
463,2017-10-11 02:30:19.577703,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,8,167.799386
1409,2017-10-11 02:30:20.960812,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,23,169.18249500000002
1410,2017-10-11 02:30:20.985730,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,23,169.207413
1411,2017-10-11 02:30:21.010786,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,23,169.232469
274,2017-10-11 02:30:22.877591,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,5,171.099274
1215,2017-10-11 02:30:22.919238,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,20,171.14092100000002
1412,2017-10-11 02:30:23.527446,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,23,171.749129
527,2017-10-11 02:30:24.463165,000005cfebbee892d9a95131be4fca2c1210427538a0fca5a851c4bd1558ca50,9,172.68484800000002
344,2017-10-11 02:30:24.685952,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,6,172.907635
969,2017-10-11 02:30:25.260818,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,16,173.482501
849,2017-10-11 02:30:25.302488,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,14,173.52417100000002
850,2017-10-11 02:30:25.327371,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,14,173.549054
718,2017-10-11 02:30:26.507451,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,12,174.72913400000002
719,2017-10-11 02:30:26.657531,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,12,174.87921400000002
528,2017-10-11 02:30:27.047010,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,9,175.268693
529,2017-10-11 02:30:27.065773,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,9,175.28745600000002
530,2017-10-11 02:30:27.264600,0000016699d6b167725b0c735f666152686ff641f9d425f259fbae39e25b12a0,9,175.48628300000001
531,2017-10-11 02:30:27.312391,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,9,175.534074
82,2017-10-11 02:30:27.468975,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,2,175.690658
83,2017-10-11 02:30:27.535649,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,2,175.75733200000002
84,2017-10-11 02:30:27.618960,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,2,175.840643
720,2017-10-11 02:30:28.665773,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,12,176.88745600000001
851,2017-10-11 02:30:28.718886,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,14,176.940569
1476,2017-10-11 02:30:28.844061,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,24,177.06574400000002
1477,2017-10-11 02:30:28.927290,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,24,177.148973
1287,2017-10-11 02:30:29.402311,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,21,177.623994
1288,2017-10-11 02:30:29.427299,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,21,177.64898200000002
970,2017-10-11 02:30:31.843992,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,16,180.065675
151,2017-10-11 02:30:33.043856,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,3,181.26553900000002
152,2017-10-11 02:30:33.068847,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,3,181.29053000000002
210,2017-10-11 02:30:33.085600,0000062e2d6ff77cbd5603b6fb34548492436cf2ddde5bc11489ae8f9ee0d293,4,181.307283
153,2017-10-11 02:30:33.093842,000004bd5dc5cd2fe924909a7a4eb6ab3f6f03eb8ef9a1994cedb6ae8f99eb6c,3,181.315525
211,2017-10-11 02:30:33.118884,0000048f3807a14bb45a6526d61034da70bde3f2db9bcb82b6701e5a1a9e60c7,4,181.34056700000002
1543,2017-10-11 02:30:33.152181,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,181.373864
1544,2017-10-11 02:30:33.177271,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,181.398954
917,2017-10-11 02:30:34.002316,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,15,182.22399900000002
788,2017-10-11 02:30:36.994075,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,13,185.21575800000002
789,2017-10-11 02:30:37.027418,000004bd5dc5cd2fe924909a7a4eb6ab3f6f03eb8ef9a1994cedb6ae8f99eb6c,13,185.24910100000002
85,2017-10-11 02:30:37.677401,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,2,185.89908400000002
464,2017-10-11 02:30:37.760703,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,8,185.98238600000002
465,2017-10-11 02:30:37.785697,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8,186.00738
971,2017-10-11 02:30:37.827355,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,16,186.04903800000002
