,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,27.0,4.0,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,15,100.0
142,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,26.0,4.0,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,15,100.0
143,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,25.0,4.0,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,15,100.0
144,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,24.0,4.0,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,15,100.0
145,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,23.0,4.0,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,15,100.0
146,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,22.0,4.0,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,15,100.0
147,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,21.0,4.0,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,15,100.0
148,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,20.0,4.0,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,15,100.0
149,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,19.0,4.0,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,15,100.0
150,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,18.0,4.0,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,15,100.0
151,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,17.0,4.0,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,15,100.0
152,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,16.0,4.0,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15,100.0
153,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15.0,4.0,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,15,100.0
154,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,14.0,4.0,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,15,100.0
155,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,13.0,4.0,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,15,100.0
156,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,12.0,4.0,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,15,100.0
157,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,11.0,4.0,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,15,100.0
158,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,10.0,4.0,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,15,100.0
159,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,9.0,4.0,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,15,100.0
160,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,8.0,4.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
161,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,4.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
162,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,4.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
163,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
164,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
165,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
166,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000d2d5509bbf9fe6a8c462e38ac26dcbc3e00cd8d2f5111c5f9360184df4d,42.0,5.0,0000045c54d6e66c43f02212722fd1c76a9bdd6ab7d842a7b5f02d2dbe999439,2,13.333333333333334
170,0000045c54d6e66c43f02212722fd1c76a9bdd6ab7d842a7b5f02d2dbe999439,41.0,5.0,00000c21c93a5d8fe0575bc18cb36b334d51964c901e860986d589bffda21188,2,13.333333333333334
171,00000c21c93a5d8fe0575bc18cb36b334d51964c901e860986d589bffda21188,40.0,5.0,00000a54325ee39f8064dffb2ecc6f0276e7ba544fcbdb5ecb23d083278ba4b4,2,13.333333333333334
172,00000a54325ee39f8064dffb2ecc6f0276e7ba544fcbdb5ecb23d083278ba4b4,39.0,5.0,00000cf1397e50a1ce8b3dfb2fdb1e615098c6c3ae4b5cd254eca5e5f612d208,2,13.333333333333334
173,00000cf1397e50a1ce8b3dfb2fdb1e615098c6c3ae4b5cd254eca5e5f612d208,38.0,5.0,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,2,13.333333333333334
174,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,37.0,5.0,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,15,100.0
175,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,36.0,5.0,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,15,100.0
176,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,35.0,5.0,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,15,100.0
177,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,34.0,5.0,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,15,100.0
178,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,33.0,5.0,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,15,100.0
179,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,32.0,5.0,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,15,100.0
180,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,31.0,5.0,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,15,100.0
181,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,30.0,5.0,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,15,100.0
182,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,29.0,5.0,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,15,100.0
183,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,28.0,5.0,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,15,100.0
184,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,27.0,5.0,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,15,100.0
185,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,26.0,5.0,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,15,100.0
186,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,25.0,5.0,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,15,100.0
187,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,24.0,5.0,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,15,100.0
188,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,23.0,5.0,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,15,100.0
189,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,22.0,5.0,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,15,100.0
190,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,21.0,5.0,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,15,100.0
191,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,20.0,5.0,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,15,100.0
192,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,19.0,5.0,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,15,100.0
193,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,18.0,5.0,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,15,100.0
194,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,17.0,5.0,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,15,100.0
195,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,16.0,5.0,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15,100.0
196,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15.0,5.0,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,15,100.0
197,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,14.0,5.0,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,15,100.0
198,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,13.0,5.0,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,15,100.0
199,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,12.0,5.0,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,15,100.0
200,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,11.0,5.0,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,15,100.0
201,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,10.0,5.0,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,15,100.0
202,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,9.0,5.0,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,15,100.0
203,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,8.0,5.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
204,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,5.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
205,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,5.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
206,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
207,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
208,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
209,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
210,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,0000022b45f6db11210af4e0516729c973e6e57f8c4685e064ac97fb57443072,42.0,6.0,00000e6c3615e0eda7932f688fd719c903c663d1127800dee574568cf5458979,1,6.666666666666667
213,00000e6c3615e0eda7932f688fd719c903c663d1127800dee574568cf5458979,41.0,6.0,00000477deca3e7565fd2de63cc269e93050402d0a296e6cef882f4b9fe28036,13,86.66666666666667
214,00000477deca3e7565fd2de63cc269e93050402d0a296e6cef882f4b9fe28036,40.0,6.0,000000edf7b5a6dbf3b74c089607cf4422faa53c4180213035f21d4e14d8afd4,13,86.66666666666667
215,000000edf7b5a6dbf3b74c089607cf4422faa53c4180213035f21d4e14d8afd4,39.0,6.0,00000047fd6840ec5079f7b38f05ba4b4b9d7592d20cba19d08fc2ba823cf9d3,13,86.66666666666667
216,00000047fd6840ec5079f7b38f05ba4b4b9d7592d20cba19d08fc2ba823cf9d3,38.0,6.0,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,13,86.66666666666667
217,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,37.0,6.0,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,15,100.0
218,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,36.0,6.0,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,15,100.0
219,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,35.0,6.0,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,15,100.0
220,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,34.0,6.0,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,15,100.0
221,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,33.0,6.0,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,15,100.0
222,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,32.0,6.0,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,15,100.0
223,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,31.0,6.0,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,15,100.0
224,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,30.0,6.0,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,15,100.0
225,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,29.0,6.0,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,15,100.0
226,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,28.0,6.0,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,15,100.0
227,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,27.0,6.0,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,15,100.0
228,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,26.0,6.0,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,15,100.0
229,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,25.0,6.0,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,15,100.0
230,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,24.0,6.0,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,15,100.0
231,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,23.0,6.0,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,15,100.0
232,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,22.0,6.0,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,15,100.0
233,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,21.0,6.0,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,15,100.0
234,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,20.0,6.0,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,15,100.0
235,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,19.0,6.0,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,15,100.0
236,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,18.0,6.0,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,15,100.0
237,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,17.0,6.0,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,15,100.0
238,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,16.0,6.0,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15,100.0
239,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15.0,6.0,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,15,100.0
240,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,14.0,6.0,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,15,100.0
241,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,13.0,6.0,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,15,100.0
242,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,12.0,6.0,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,15,100.0
243,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,11.0,6.0,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,15,100.0
244,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,10.0,6.0,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,15,100.0
245,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,9.0,6.0,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,15,100.0
246,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,8.0,6.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
247,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,6.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
248,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
249,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
250,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
251,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
252,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
253,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,00000e6c3615e0eda7932f688fd719c903c663d1127800dee574568cf5458979,41.0,7.0,00000477deca3e7565fd2de63cc269e93050402d0a296e6cef882f4b9fe28036,13,86.66666666666667
256,00000477deca3e7565fd2de63cc269e93050402d0a296e6cef882f4b9fe28036,40.0,7.0,000000edf7b5a6dbf3b74c089607cf4422faa53c4180213035f21d4e14d8afd4,13,86.66666666666667
257,000000edf7b5a6dbf3b74c089607cf4422faa53c4180213035f21d4e14d8afd4,39.0,7.0,00000047fd6840ec5079f7b38f05ba4b4b9d7592d20cba19d08fc2ba823cf9d3,13,86.66666666666667
258,00000047fd6840ec5079f7b38f05ba4b4b9d7592d20cba19d08fc2ba823cf9d3,38.0,7.0,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,13,86.66666666666667
259,00000ff8e7da605af7e19dbd561273184561f376f513866ffef1056ed195dcc5,37.0,7.0,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,15,100.0
260,00000be640a3de7ff6a433dc976af133cfb8197b7934a56d6b23e13002641ff6,36.0,7.0,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,15,100.0
261,00000e8ccfacb6881bbbfe825650d3ed50b3d81b815c9b36795b802d1922bcec,35.0,7.0,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,15,100.0
262,0000095780c6355ca7d70de50b7a2cc7670ef8245876177583720af65a913f87,34.0,7.0,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,15,100.0
263,0000012b604c7c885dfc4324838f332a0949b7d075faf6e68922e43bdaff8385,33.0,7.0,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,15,100.0
264,0000071ac293c371adf4ea9bdd6c88dce6bd21afc8362eedfa911e69c45a63fe,32.0,7.0,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,15,100.0
265,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,31.0,7.0,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,15,100.0
266,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,30.0,7.0,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,15,100.0
267,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,29.0,7.0,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,15,100.0
268,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,28.0,7.0,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,15,100.0
269,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,27.0,7.0,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,15,100.0
270,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,26.0,7.0,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,15,100.0
271,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,25.0,7.0,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,15,100.0
272,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,24.0,7.0,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,15,100.0
273,000006a978c03c709e7c8bbfe959e7ab9c9d87d94e90d3a993f4a63cc5cc45cd,23.0,7.0,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,15,100.0
274,00000b6d85064528b625ad3988354043baf32816d0bca3ad4e9a140eac7a567a,22.0,7.0,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,15,100.0
275,00000a58980e20f838ba1323d1b6a295ea647b37cbd7e3b504e4175d8aa9834e,21.0,7.0,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,15,100.0
276,00000fefec040d1908e627ad60a8692680306c22526930651f9eda213f2623f9,20.0,7.0,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,15,100.0
277,00000d84b532ec809e2acc03aad5fad858898391d1054fcd3bd9923049c605f1,19.0,7.0,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,15,100.0
278,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,18.0,7.0,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,15,100.0
279,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,17.0,7.0,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,15,100.0
280,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,16.0,7.0,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15,100.0
281,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15.0,7.0,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,15,100.0
