,log_time,hash,peer_id,time_of_insertion
167,2017-10-21 04:30:55.146544,000004c700554487bf70d8200614cbcfd6d944e37c712f5b2125145f3f7efa67,11,534.539202
226,2017-10-21 04:30:56.288008,00000b998535d9973c79dbd82c7e0e24cc2270d19c296e2dd8c724d31cd2d4d2,15,535.6806660000001
112,2017-10-21 04:30:59.962936,00000a54325ee39f8064dffb2ecc6f0276e7ba544fcbdb5ecb23d083278ba4b4,8,539.355594
11,2017-10-21 04:31:00.021204,000000edf7b5a6dbf3b74c089607cf4422faa53c4180213035f21d4e14d8afd4,1,539.413862
179,2017-10-21 04:31:03.304500,00000b6eaf0bcbade9f8c7fe65ef134cc730ab563a030a96f16ad1cc86e6fbeb,12,542.6971580000001
68,2017-10-21 04:31:03.637913,00000c21c93a5d8fe0575bc18cb36b334d51964c901e860986d589bffda21188,5,543.030571
128,2017-10-21 04:31:07.554509,00000f0918390d7b0b07c73275aec20397945f9cecc25705d290cfdfe00d8d3d,9,546.947167
192,2017-10-21 04:31:08.471112,0000019ffab3cc866e3ccef7e7ea4413dfc3a6c3718d3ede9a7ceff4f8684547,13,547.86377
145,2017-10-21 04:31:13.700212,00000b224f1953c63410ef351fe320c067e549b87ef9f9272e97517c5e984d30,10,553.0928700000001
92,2017-10-21 04:31:14.171270,00000c3966dc6946c10dc3d240358a6f17f5e5004f80c06d90f9794a34cf7283,7,553.563928
146,2017-10-21 04:31:18.048833,00000cce146a9431786ead4678cce117c0e0549716a4f690c9c73201dbaacf75,10,557.441491
12,2017-10-21 04:31:20.121070,00000477deca3e7565fd2de63cc269e93050402d0a296e6cef882f4b9fe28036,1,559.513728
147,2017-10-21 04:31:25.112829,00000e6c3615e0eda7932f688fd719c903c663d1127800dee574568cf5458979,10,564.505487
129,2017-10-21 04:31:29.070861,0000054e5959b3f3329d63101b9028ac8713e6f4522d05fcd1756932d2def6c4,9,568.463519
206,2017-10-21 04:31:29.962559,00000150a353cf632997bd9059f6ad4401d4019be98d69c42ba634f6948c3be2,14,569.355217
69,2017-10-21 04:31:35.304259,0000045c54d6e66c43f02212722fd1c76a9bdd6ab7d842a7b5f02d2dbe999439,5,574.696917
113,2017-10-21 04:31:48.092409,00000a5dbc9736a9a2bd7d9e65bb81e63f4257c0bfbb0b58fbba0d4c3319c125,8,587.4850670000001
81,2017-10-21 04:31:51.383808,000006ed9d6856209413ca9a841f6a13d2549cbb3d3be5cf8d35e9e1d6a28292,6,590.776466
24,2017-10-21 04:31:54.295479,00000c1989e01e329dd18a1e115bfbb05cc7123a205451d0d102b2b4dc858897,2,593.688137
70,2017-10-21 04:31:54.978980,00000d2d5509bbf9fe6a8c462e38ac26dcbc3e00cd8d2f5111c5f9360184df4d,5,594.3716380000001
193,2017-10-21 04:31:59.262214,00000cc698cb46f0b3d7a3ae702cc64c0edb0e822c93449388b7b1ed94b68035,13,598.6548720000001
