,log_time,hash,peer_id,time_of_insertion
759,2017-10-21 04:24:14.608855,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,11,134.00151300000002
760,2017-10-21 04:24:14.786162,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,11,134.17882
549,2017-10-21 04:24:15.588943,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,8,134.981601
550,2017-10-21 04:24:15.739004,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,8,135.131662
83,2017-10-21 04:24:16.058857,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,2,135.451515
84,2017-10-21 04:24:16.083824,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,2,135.476482
462,2017-10-21 04:24:16.959120,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,7,136.351778
917,2017-10-21 04:24:17.214139,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,13,136.606797
15,2017-10-21 04:24:19.084009,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,1,138.47666700000002
16,2017-10-21 04:24:19.142362,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,1,138.53502
838,2017-10-21 04:24:19.809015,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,12,139.201673
308,2017-10-21 04:24:20.008816,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,5,139.401474
309,2017-10-21 04:24:20.033870,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,5,139.42652800000002
918,2017-10-21 04:24:20.097393,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,13,139.49005100000002
919,2017-10-21 04:24:20.672352,00000a8c135fa07de20944902f0467de1a3a604dce11928d707d2f7a9b454b48,13,140.06501
380,2017-10-21 04:24:20.992348,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,6,140.385006
381,2017-10-21 04:24:21.083957,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,6,140.476615
920,2017-10-21 04:24:21.353235,0000052fdb814acf54d7456d05471333bbf1449a50f0a7a52cfcc2d4fc041195,13,140.745893
233,2017-10-21 04:24:22.058302,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,4,141.45096
158,2017-10-21 04:24:22.434325,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,3,141.826983
689,2017-10-21 04:24:22.459373,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,10,141.852031
159,2017-10-21 04:24:22.467792,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,3,141.86045000000001
690,2017-10-21 04:24:22.501133,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,10,141.89379100000002
160,2017-10-21 04:24:22.509437,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,3,141.902095
234,2017-10-21 04:24:22.580072,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,4,141.97273
235,2017-10-21 04:24:24.619102,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,4,144.01176
463,2017-10-21 04:24:25.442725,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,7,144.835383
619,2017-10-21 04:24:25.959411,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,9,145.352069
620,2017-10-21 04:24:25.984435,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,9,145.377093
1073,2017-10-21 04:24:26.642851,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,15,146.03550900000002
1074,2017-10-21 04:24:26.734752,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,15,146.12741
464,2017-10-21 04:24:27.020051,00000b5da1bbb59423f00e72a12f63057639f9afd9369b7c2bc249b9a146da44,7,146.412709
621,2017-10-21 04:24:27.584803,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,9,146.977461
761,2017-10-21 04:24:28.792734,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,11,148.185392
762,2017-10-21 04:24:28.817681,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,11,148.210339
839,2017-10-21 04:24:28.851072,00000d1ec6c6a8d9b7e4ffefc0ccd2db55167d276dd798b9da6fc50a5d4b81d8,12,148.24373
17,2017-10-21 04:24:29.742906,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,1,149.13556400000002
921,2017-10-21 04:24:30.164764,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,13,149.557422
551,2017-10-21 04:24:30.192784,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,8,149.585442
1001,2017-10-21 04:24:30.242925,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,14,149.635583
465,2017-10-21 04:24:31.639908,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,7,151.032566
840,2017-10-21 04:24:32.642740,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,12,152.03539800000001
1075,2017-10-21 04:24:33.026212,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,15,152.41887
310,2017-10-21 04:24:34.626199,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,5,154.018857
85,2017-10-21 04:24:34.992917,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,2,154.38557500000002
691,2017-10-21 04:24:35.717797,00000d1ec6c6a8d9b7e4ffefc0ccd2db55167d276dd798b9da6fc50a5d4b81d8,10,155.110455
311,2017-10-21 04:24:36.451407,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,5,155.844065
236,2017-10-21 04:24:37.406139,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,4,156.798797
692,2017-10-21 04:24:37.776002,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,10,157.16866000000002
86,2017-10-21 04:24:38.717660,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,2,158.110318
922,2017-10-21 04:24:38.973099,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,13,158.365757
161,2017-10-21 04:24:41.692825,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,3,161.085483
1076,2017-10-21 04:24:44.050931,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,15,163.443589
382,2017-10-21 04:24:45.734163,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,6,165.126821
552,2017-10-21 04:24:45.775785,0000007007b5d7b3be73764c7ccc9a14ec810f29035512c303d91e322ac916de,8,165.168443
693,2017-10-21 04:24:45.900783,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,10,165.293441
694,2017-10-21 04:24:45.925833,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,10,165.31849100000002
622,2017-10-21 04:24:47.672535,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,9,167.06519300000002
1002,2017-10-21 04:24:47.909131,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,14,167.301789
841,2017-10-21 04:24:48.592452,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,12,167.98511000000002
18,2017-10-21 04:24:48.625741,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,1,168.01839900000002
842,2017-10-21 04:24:48.767429,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,12,168.160087
553,2017-10-21 04:24:52.242260,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,8,171.634918
923,2017-10-21 04:24:53.675716,0000007007b5d7b3be73764c7ccc9a14ec810f29035512c303d91e322ac916de,13,173.068374
763,2017-10-21 04:24:53.733953,00000daf6fa993df6f2a63d3a9a14d6cc4c35b55799ed03922ed7999fd1da8cb,11,173.126611
383,2017-10-21 04:24:53.834080,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,6,173.226738
384,2017-10-21 04:24:53.908909,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,6,173.301567
237,2017-10-21 04:24:54.425841,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,4,173.818499
312,2017-10-21 04:24:54.692183,0000007007b5d7b3be73764c7ccc9a14ec810f29035512c303d91e322ac916de,5,174.084841
554,2017-10-21 04:24:54.800676,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,8,174.19333400000002
924,2017-10-21 04:24:55.117414,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,13,174.510072
466,2017-10-21 04:24:55.984046,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,7,175.37670400000002
19,2017-10-21 04:24:56.158902,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,1,175.55156000000002
162,2017-10-21 04:24:56.300783,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,3,175.693441
238,2017-10-21 04:24:56.642379,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,4,176.03503700000002
385,2017-10-21 04:24:56.675570,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,6,176.068228
313,2017-10-21 04:24:56.684699,0000024ed9a4a3ccaa166d4fcf0f2b930c934f3116f0fd6cdcfd1c82be9ab848,5,176.077357
623,2017-10-21 04:24:58.942376,0000024ed9a4a3ccaa166d4fcf0f2b930c934f3116f0fd6cdcfd1c82be9ab848,9,178.335034
163,2017-10-21 04:24:58.975546,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,3,178.36820400000002
164,2017-10-21 04:24:59.000485,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,3,178.393143
1003,2017-10-21 04:24:59.450529,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,14,178.843187
925,2017-10-21 04:24:59.483797,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,13,178.87645500000002
843,2017-10-21 04:25:01.184014,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,12,180.576672
844,2017-10-21 04:25:01.208853,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,12,180.60151100000002
239,2017-10-21 04:25:01.483908,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,4,180.87656600000003
240,2017-10-21 04:25:01.508860,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,4,180.901518
20,2017-10-21 04:25:01.758852,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,1,181.15151
695,2017-10-21 04:25:02.092359,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,10,181.485017
696,2017-10-21 04:25:04.633993,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,10,184.02665100000002
467,2017-10-21 04:25:04.642277,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,7,184.03493500000002
468,2017-10-21 04:25:04.725477,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,7,184.11813500000002
469,2017-10-21 04:25:04.800497,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,7,184.19315500000002
1004,2017-10-21 04:25:05.009003,0000035592bb9ac0ef5ca734b08562487733dbe1225467ef70e18041fca54e71,14,184.40166100000002
241,2017-10-21 04:25:05.192301,0000035592bb9ac0ef5ca734b08562487733dbe1225467ef70e18041fca54e71,4,184.584959
1077,2017-10-21 04:25:05.225646,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,15,184.61830400000002
1078,2017-10-21 04:25:05.250525,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,15,184.64318300000002
87,2017-10-21 04:25:05.571676,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,2,184.964334
926,2017-10-21 04:25:05.783858,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,13,185.17651600000002
927,2017-10-21 04:25:05.808795,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,13,185.20145300000001
764,2017-10-21 04:25:06.085773,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,11,185.478431
765,2017-10-21 04:25:06.235795,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,11,185.628453
624,2017-10-21 04:25:06.900726,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,9,186.293384
1005,2017-10-21 04:25:06.983901,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,14,186.37655900000001
21,2017-10-21 04:25:07.017256,0000035592bb9ac0ef5ca734b08562487733dbe1225467ef70e18041fca54e71,1,186.40991400000001
470,2017-10-21 04:25:07.225598,0000035592bb9ac0ef5ca734b08562487733dbe1225467ef70e18041fca54e71,7,186.618256
1006,2017-10-21 04:25:07.267191,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,14,186.659849
88,2017-10-21 04:25:07.352558,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,2,186.745216
89,2017-10-21 04:25:07.547381,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,2,186.940039
625,2017-10-21 04:25:09.342224,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,9,188.734882
90,2017-10-21 04:25:10.536328,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,2,189.928986
1079,2017-10-21 04:25:12.675530,00000ad608bd2d06d8ebe06efc53747fd02776f964cdd57dd637963fb1c5b067,15,192.06818800000002
1080,2017-10-21 04:25:12.700411,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,15,192.093069
386,2017-10-21 04:25:12.733789,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,6,192.126447
387,2017-10-21 04:25:12.758812,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,6,192.15147000000002
22,2017-10-21 04:25:13.075499,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,1,192.46815700000002
1007,2017-10-21 04:25:14.492372,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,14,193.88503
388,2017-10-21 04:25:15.458911,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,6,194.851569
165,2017-10-21 04:25:15.875809,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,3,195.26846700000002
471,2017-10-21 04:25:17.367277,000004806dea14915c292af0288dfd228e83bcf4927505420d670c78bbcdfb60,7,196.759935
472,2017-10-21 04:25:17.392108,0000035fd4d5a17eba91c1ef70ea8896e952b4fc3b5938be4fedcb0e152586e2,7,196.78476600000002
928,2017-10-21 04:25:17.400623,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,13,196.793281
314,2017-10-21 04:25:17.450666,000004df482849adb2381f18e7b01a15527d8524e754f47b5918f601175dfb4c,5,196.84332400000002
315,2017-10-21 04:25:17.475577,0000092da893fb8272750462052936eafc6cccacf608cdd9b4313578cd7d00cf,5,196.868235
316,2017-10-21 04:25:17.500593,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,5,196.89325100000002
242,2017-10-21 04:25:19.367648,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,4,198.760306
626,2017-10-21 04:25:19.642175,00000196202a5adb6ee422f3e3904663d0e06531518c5e15be4845e026fec9d4,9,199.03483300000002
317,2017-10-21 04:25:20.809302,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,5,200.20196
473,2017-10-21 04:25:21.567163,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,7,200.959821
697,2017-10-21 04:25:21.583872,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,10,200.97653000000003
1008,2017-10-21 04:25:21.617152,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,14,201.00981000000002
555,2017-10-21 04:25:22.333949,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,8,201.726607
766,2017-10-21 04:25:23.408877,0000067525c6dfdc4c2ff3344c1c6e890aa976228f63568c87c332a0411f03d0,11,202.801535
767,2017-10-21 04:25:23.442167,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,11,202.83482500000002
1081,2017-10-21 04:25:24.184027,00000196202a5adb6ee422f3e3904663d0e06531518c5e15be4845e026fec9d4,15,203.57668500000003
166,2017-10-21 04:25:25.509164,00000196202a5adb6ee422f3e3904663d0e06531518c5e15be4845e026fec9d4,3,204.901822
318,2017-10-21 04:25:25.558926,00000196202a5adb6ee422f3e3904663d0e06531518c5e15be4845e026fec9d4,5,204.95158400000003
167,2017-10-21 04:25:25.625649,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,3,205.01830700000002
768,2017-10-21 04:25:25.992230,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,11,205.38488800000002
1082,2017-10-21 04:25:29.033912,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,15,208.42657000000003
23,2017-10-21 04:25:30.266858,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,1,209.65951600000002
556,2017-10-21 04:25:30.300335,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,8,209.692993
627,2017-10-21 04:25:32.033538,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,9,211.426196
319,2017-10-21 04:25:33.571884,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,5,212.96454200000002
769,2017-10-21 04:25:33.600420,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,11,212.99307800000003
929,2017-10-21 04:25:33.883731,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,13,213.27638900000002
389,2017-10-21 04:25:37.616867,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,6,217.00952500000002
1083,2017-10-21 04:25:37.683569,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,15,217.07622700000002
1084,2017-10-21 04:25:37.716852,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,15,217.10951
243,2017-10-21 04:25:39.717031,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,4,219.109689
698,2017-10-21 04:25:39.833680,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,10,219.22633800000003
699,2017-10-21 04:25:39.866968,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,10,219.25962600000003
244,2017-10-21 04:25:41.350145,00000196202a5adb6ee422f3e3904663d0e06531518c5e15be4845e026fec9d4,4,220.742803
91,2017-10-21 04:25:41.408549,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,2,220.801207
92,2017-10-21 04:25:41.441884,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,2,220.83454200000003
245,2017-10-21 04:25:41.516781,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,4,220.90943900000002
1009,2017-10-21 04:25:41.566814,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,14,220.959472
24,2017-10-21 04:25:42.816702,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,1,222.20936
25,2017-10-21 04:25:42.841524,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,1,222.234182
320,2017-10-21 04:25:42.966598,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,5,222.35925600000002
628,2017-10-21 04:25:43.008345,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,9,222.401003
629,2017-10-21 04:25:43.033214,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,9,222.42587200000003
700,2017-10-21 04:25:43.263341,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,10,222.655999
701,2017-10-21 04:25:43.438360,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,10,222.831018
474,2017-10-21 04:25:43.599934,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,7,222.992592
845,2017-10-21 04:25:43.975044,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,12,223.367702
846,2017-10-21 04:25:44.049874,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,12,223.442532
168,2017-10-21 04:25:44.433569,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,3,223.82622700000002
930,2017-10-21 04:25:45.616762,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,13,225.00942
26,2017-10-21 04:25:45.658187,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,1,225.050845
169,2017-10-21 04:25:45.741586,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,3,225.13424400000002
170,2017-10-21 04:25:45.766537,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,3,225.159195
630,2017-10-21 04:25:45.816788,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,9,225.209446
475,2017-10-21 04:25:50.283156,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,7,229.675814
246,2017-10-21 04:25:50.299938,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,4,229.692596
557,2017-10-21 04:25:51.908211,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,8,231.300869
390,2017-10-21 04:25:53.133275,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,6,232.525933
558,2017-10-21 04:25:54.041993,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,8,233.434651
931,2017-10-21 04:25:54.116950,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,13,233.50960800000001
321,2017-10-21 04:25:54.449938,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,5,233.84259600000001
322,2017-10-21 04:25:54.483371,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,5,233.87602900000002
847,2017-10-21 04:25:55.075172,00000f6c0c2b3073678cc181368423f468278b1b31ebb42c374fe5759e4ed970,12,234.46783000000002
848,2017-10-21 04:25:55.166746,000005027c6df7afc8fccc40f0de666b247e41f351dd4078abe4543a432fdf65,12,234.559404
849,2017-10-21 04:25:55.266650,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,12,234.659308
171,2017-10-21 04:25:56.516612,00000c26c8a9c56d128a8591bac13b1180e231aa9fc9f30efb6b7c1101a41f97,3,235.90927000000002
1010,2017-10-21 04:25:56.683251,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,14,236.07590900000002
93,2017-10-21 04:25:56.816559,00000035d192fdce3a5088fdb3672af17e2c8b4a78912312e49c068d18d5f3b7,2,236.20921700000002
94,2017-10-21 04:25:56.849935,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,2,236.24259300000003
95,2017-10-21 04:25:56.883282,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,2,236.27594000000002
850,2017-10-21 04:25:58.858585,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,12,238.25124300000002
851,2017-10-21 04:25:58.891723,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,12,238.28438100000002
631,2017-10-21 04:25:59.824975,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,9,239.217633
932,2017-10-21 04:25:59.875129,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,13,239.26778700000003
1085,2017-10-21 04:26:02.491483,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,15,241.88414100000003
27,2017-10-21 04:26:02.507950,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,1,241.900608
632,2017-10-21 04:26:02.549577,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,9,241.942235
172,2017-10-21 04:26:02.766290,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,3,242.158948
173,2017-10-21 04:26:02.791352,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,3,242.18401000000003
559,2017-10-21 04:26:03.666606,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,8,243.059264
28,2017-10-21 04:26:03.966458,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,1,243.35911600000003
391,2017-10-21 04:26:04.949582,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,6,244.34224
770,2017-10-21 04:26:04.991388,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,11,244.384046
771,2017-10-21 04:26:05.129770,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,11,244.52242800000002
560,2017-10-21 04:26:05.666472,000009377dd76803a76f022dfab942228a49b5b85096b6ca7f87d8bcec0a9a55,8,245.05913
1011,2017-10-21 04:26:05.821487,00000bebc727c110b31c50150eb22e5581666e1ed0d8a2c4d268b88537c9f47a,14,245.214145
1012,2017-10-21 04:26:05.999678,00000f3b916bcf6350f21d53c3d3c1b02d248c97caddb9c8a6dc25fbd06c74a8,14,245.39233600000003
96,2017-10-21 04:26:06.041191,000007c83442222a3e4bd45848f10c3d3e52026ba223589f2c0ba9926e1d1896,2,245.433849
97,2017-10-21 04:26:06.066177,00000230c5bb3694815eeb6c3b2e85a56bc4e8e7919f3c7736ea117449941563,2,245.45883500000002
