,log_time,hash,peer_id,time_of_insertion
171,2017-10-20 22:04:22.435784,00000126b4e3f6f5ac53f96420f0471778e2e95ac81c98f6de072f435232f6c4,4,299.757227
68,2017-10-20 22:04:22.630630,00000d8c8cd80e3c85e9b2ee97424fb2b3272d5ef307cfe91229a78f32a582d9,2,299.95207300000004
17,2017-10-20 22:04:22.952443,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,1,300.273886
18,2017-10-20 22:04:23.152550,00000126b4e3f6f5ac53f96420f0471778e2e95ac81c98f6de072f435232f6c4,1,300.473993
469,2017-10-20 22:04:24.405351,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,10,301.72679400000004
217,2017-10-20 22:04:24.480503,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,5,301.80194600000004
218,2017-10-20 22:04:24.505324,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,5,301.826767
219,2017-10-20 22:04:24.530288,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,5,301.85173100000003
373,2017-10-20 22:04:24.643879,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,8,301.965322
118,2017-10-20 22:04:32.614152,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,3,309.93559500000003
119,2017-10-20 22:04:32.647217,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,3,309.96866
421,2017-10-20 22:04:32.714187,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,9,310.03563
422,2017-10-20 22:04:32.747338,00000570978c78ecb66e95e76d4e8c99c79e464f6ecdc02b5be319917e375651,9,310.068781
322,2017-10-20 22:04:34.655554,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,7,311.97699700000004
268,2017-10-20 22:04:42.755660,00000126b4e3f6f5ac53f96420f0471778e2e95ac81c98f6de072f435232f6c4,6,320.077103
19,2017-10-20 22:04:42.822234,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,1,320.143677
20,2017-10-20 22:04:42.855320,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,1,320.176763
21,2017-10-20 22:04:42.888736,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,1,320.21017900000004
22,2017-10-20 22:04:42.922059,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,1,320.24350200000003
374,2017-10-20 22:04:43.605617,00000570978c78ecb66e95e76d4e8c99c79e464f6ecdc02b5be319917e375651,8,320.92706000000004
120,2017-10-20 22:04:43.730588,00000cacc5e183d2b0ff91097ebd5062ae4e3c644e5f41440de7a075d1ae6959,3,321.052031
69,2017-10-20 22:04:44.089047,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,2,321.41049000000004
172,2017-10-20 22:04:45.930296,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,4,323.25173900000004
173,2017-10-20 22:04:45.963727,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,4,323.28517
269,2017-10-20 22:04:46.030278,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,6,323.351721
270,2017-10-20 22:04:46.063627,0000080ca62b96fffa1235179717ba88cc90badab3f73e9aa4fac59b400eac01,6,323.38507000000004
423,2017-10-20 22:04:47.063572,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,9,324.385015
23,2017-10-20 22:04:47.122065,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,1,324.443508
174,2017-10-20 22:04:47.821939,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,4,325.14338200000003
323,2017-10-20 22:04:47.880342,0000080ca62b96fffa1235179717ba88cc90badab3f73e9aa4fac59b400eac01,7,325.20178500000003
121,2017-10-20 22:04:48.413480,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,3,325.73492300000004
24,2017-10-20 22:04:48.446910,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,1,325.76835300000005
25,2017-10-20 22:04:48.471738,00000570978c78ecb66e95e76d4e8c99c79e464f6ecdc02b5be319917e375651,1,325.793181
220,2017-10-20 22:04:48.810127,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,5,326.13157
424,2017-10-20 22:04:50.131872,00000cacc5e183d2b0ff91097ebd5062ae4e3c644e5f41440de7a075d1ae6959,9,327.45331500000003
375,2017-10-20 22:04:50.494131,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,8,327.815574
324,2017-10-20 22:04:50.871921,00000343910519a1068efd3ad2cd80d657a2ae41a6697db566f8ea67e521722e,7,328.19336400000003
470,2017-10-20 22:04:50.930322,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,10,328.25176500000003
425,2017-10-20 22:04:57.404848,00000343910519a1068efd3ad2cd80d657a2ae41a6697db566f8ea67e521722e,9,334.726291
70,2017-10-20 22:04:58.821456,00000343910519a1068efd3ad2cd80d657a2ae41a6697db566f8ea67e521722e,2,336.142899
471,2017-10-20 22:04:59.184901,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,10,336.506344
122,2017-10-20 22:04:59.796552,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,3,337.117995
472,2017-10-20 22:05:01.518260,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,338.83970300000004
271,2017-10-20 22:05:01.763120,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,6,339.084563
272,2017-10-20 22:05:01.846424,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,6,339.167867
71,2017-10-20 22:05:02.529645,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,2,339.851088
72,2017-10-20 22:05:02.554797,000003fd33fbc17b32c3a58fb226d01f22a0bc071a4d50d5d4091988264183b5,2,339.87624
26,2017-10-20 22:05:02.588260,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,1,339.90970300000004
426,2017-10-20 22:05:05.746391,000003fd33fbc17b32c3a58fb226d01f22a0bc071a4d50d5d4091988264183b5,9,343.067834
325,2017-10-20 22:05:07.971265,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,7,345.292708
221,2017-10-20 22:05:13.209628,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,5,350.531071
222,2017-10-20 22:05:13.417899,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,5,350.739342
473,2017-10-20 22:05:13.968069,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,10,351.289512
474,2017-10-20 22:05:14.068668,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,351.39011100000005
475,2017-10-20 22:05:14.363783,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,351.685226
476,2017-10-20 22:05:19.526290,00000cacc5e183d2b0ff91097ebd5062ae4e3c644e5f41440de7a075d1ae6959,10,356.847733
376,2017-10-20 22:05:20.197139,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,8,357.51858200000004
377,2017-10-20 22:05:20.525765,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,8,357.847208
175,2017-10-20 22:05:23.479724,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,4,360.801167
176,2017-10-20 22:05:23.722965,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,4,361.04440800000003
273,2017-10-20 22:05:25.120992,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,6,362.44243500000005
274,2017-10-20 22:05:25.145793,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,6,362.467236
326,2017-10-20 22:05:25.287676,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,7,362.609119
177,2017-10-20 22:05:25.422861,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,4,362.744304
178,2017-10-20 22:05:25.636599,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,4,362.95804200000003
73,2017-10-20 22:05:25.987669,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,2,363.309112
74,2017-10-20 22:05:26.087435,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,2,363.408878
123,2017-10-20 22:05:30.654146,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,3,367.975589
75,2017-10-20 22:05:30.687658,00000ff5af19ca0e27b8e1b47b3505b58abdeae5aa325405424702d3ac16188c,2,368.00910100000004
275,2017-10-20 22:05:34.845812,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,6,372.167255
327,2017-10-20 22:05:34.920783,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,7,372.242226
328,2017-10-20 22:05:34.945793,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,7,372.267236
329,2017-10-20 22:05:34.970759,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,7,372.29220200000003
330,2017-10-20 22:05:34.995883,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,7,372.31732600000004
179,2017-10-20 22:05:36.829031,000003fd33fbc17b32c3a58fb226d01f22a0bc071a4d50d5d4091988264183b5,4,374.15047400000003
180,2017-10-20 22:05:36.853975,00000143e72b3435f2501734fd79861738acb1bee485f5b05bf2b3c1af77a690,4,374.17541800000004
27,2017-10-20 22:05:36.895591,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,1,374.217034
28,2017-10-20 22:05:36.920600,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,1,374.242043
427,2017-10-20 22:05:39.201038,00000143e72b3435f2501734fd79861738acb1bee485f5b05bf2b3c1af77a690,9,376.522481
29,2017-10-20 22:05:39.262524,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,1,376.58396700000003
378,2017-10-20 22:05:39.659424,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,8,376.98086700000005
379,2017-10-20 22:05:39.822865,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,8,377.144308
380,2017-10-20 22:05:40.014556,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,8,377.335999
223,2017-10-20 22:05:42.262315,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,5,379.58375800000005
224,2017-10-20 22:05:42.287339,000009cd4827f174e5c95edb51e0cdda4d0d3d5a9dac98b1528d8edf77553976,5,379.608782
477,2017-10-20 22:05:42.354263,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,379.67570600000005
381,2017-10-20 22:05:43.084011,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,8,380.405454
428,2017-10-20 22:05:49.600519,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,9,386.921962
429,2017-10-20 22:05:49.717116,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,9,387.038559
430,2017-10-20 22:05:49.850507,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,9,387.17195000000004
181,2017-10-20 22:05:51.928727,00000ff5af19ca0e27b8e1b47b3505b58abdeae5aa325405424702d3ac16188c,4,389.25017
76,2017-10-20 22:05:52.286936,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,2,389.608379
124,2017-10-20 22:05:52.463535,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,3,389.784978
125,2017-10-20 22:05:52.729196,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,3,390.05063900000005
126,2017-10-20 22:05:52.867107,00000f23f7a7294126f349c61bca1f2de7c9d759d9ec35326a9a593dca4013d1,3,390.18855
331,2017-10-20 22:05:57.236970,00000ff5af19ca0e27b8e1b47b3505b58abdeae5aa325405424702d3ac16188c,7,394.55841300000003
332,2017-10-20 22:05:57.261809,000005685668d0e6a5540db852034d4b707ada56e2803db0fd2b65733647493e,7,394.583252
127,2017-10-20 22:05:57.320444,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,3,394.641887
431,2017-10-20 22:06:11.061613,00000f23f7a7294126f349c61bca1f2de7c9d759d9ec35326a9a593dca4013d1,9,408.383056
182,2017-10-20 22:06:11.120080,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,4,408.441523
183,2017-10-20 22:06:11.161789,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,4,408.48323200000004
77,2017-10-20 22:06:11.545001,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,2,408.866444
276,2017-10-20 22:06:11.978366,00000f4b3bfb683127993a442136d09b07c2a2d4746af1ceb23215ff881a7622,6,409.29980900000004
333,2017-10-20 22:06:12.036679,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,7,409.35812200000004
225,2017-10-20 22:06:12.325304,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,5,409.646747
478,2017-10-20 22:06:12.533645,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,10,409.855088
479,2017-10-20 22:06:14.947149,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,412.268592
184,2017-10-20 22:06:15.253291,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,4,412.57473400000003
480,2017-10-20 22:06:19.336376,00000f4b3bfb683127993a442136d09b07c2a2d4746af1ceb23215ff881a7622,10,416.657819
334,2017-10-20 22:06:19.378007,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,7,416.69945
382,2017-10-20 22:06:23.044847,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,8,420.36629000000005
383,2017-10-20 22:06:23.078204,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,8,420.399647
384,2017-10-20 22:06:24.469946,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,8,421.79138900000004
226,2017-10-20 22:06:24.486309,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,5,421.80775200000005
227,2017-10-20 22:06:24.511212,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,5,421.83265500000005
481,2017-10-20 22:06:24.527939,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,421.84938200000005
385,2017-10-20 22:06:24.561209,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,8,421.882652
386,2017-10-20 22:06:24.586183,0000096f671ef9128b92eff5541e2c74b12f51063286dcb84b7089cdd6130c73,8,421.90762600000005
432,2017-10-20 22:06:26.869660,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,9,424.191103
277,2017-10-20 22:06:26.927898,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,6,424.249341
278,2017-10-20 22:06:26.961272,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,6,424.28271500000005
128,2017-10-20 22:06:30.227817,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,3,427.54926
129,2017-10-20 22:06:30.261019,0000096f671ef9128b92eff5541e2c74b12f51063286dcb84b7089cdd6130c73,3,427.582462
228,2017-10-20 22:06:30.319494,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,5,427.640937
229,2017-10-20 22:06:30.344358,00000e847088de9d2006a336f42ff0368afd8686d940f202f054cff86b962e81,5,427.66580100000004
78,2017-10-20 22:06:31.978160,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,2,429.29960300000005
79,2017-10-20 22:06:32.011368,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,2,429.33281100000005
80,2017-10-20 22:06:32.044610,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,2,429.366053
185,2017-10-20 22:06:33.944481,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,4,431.26592400000004
186,2017-10-20 22:06:33.977902,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,4,431.299345
482,2017-10-20 22:06:39.011091,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,10,436.332534
483,2017-10-20 22:06:39.094408,0000096f671ef9128b92eff5541e2c74b12f51063286dcb84b7089cdd6130c73,10,436.41585100000003
230,2017-10-20 22:06:41.399694,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,5,438.72113700000006
484,2017-10-20 22:06:41.752510,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,439.073953
387,2017-10-20 22:06:42.377660,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,8,439.69910300000004
279,2017-10-20 22:06:42.794238,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,6,440.11568100000005
335,2017-10-20 22:06:45.802468,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,7,443.123911
336,2017-10-20 22:06:45.827283,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,7,443.148726
337,2017-10-20 22:06:45.852298,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,7,443.173741
280,2017-10-20 22:06:47.635796,0000048200ae027a6e8f3b1a4eef527bc69a9068dd134620bb93bb6142faf122,6,444.957239
30,2017-10-20 22:06:47.694138,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,1,445.01558100000005
31,2017-10-20 22:06:47.719004,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,1,445.04044700000003
32,2017-10-20 22:06:47.744000,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,1,445.065443
130,2017-10-20 22:06:50.894186,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,3,448.21562900000004
131,2017-10-20 22:06:50.927498,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,3,448.248941
132,2017-10-20 22:06:50.960673,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,3,448.28211600000003
281,2017-10-20 22:06:54.902804,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,6,452.22424700000005
282,2017-10-20 22:06:54.935886,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,6,452.257329
338,2017-10-20 22:06:55.744372,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,7,453.06581500000004
133,2017-10-20 22:07:00.235583,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,3,457.557026
81,2017-10-20 22:07:02.318711,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,2,459.64015400000005
339,2017-10-20 22:07:04.218765,000005101c3386d215b1893d2bed30d9bb45deb70f85b210129a1af03f707820,7,461.540208
33,2017-10-20 22:07:04.285451,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,1,461.606894
34,2017-10-20 22:07:04.310215,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,1,461.631658
35,2017-10-20 22:07:05.852419,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,1,463.17386200000004
82,2017-10-20 22:07:05.919133,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,2,463.24057600000003
485,2017-10-20 22:07:06.069223,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,10,463.390666
486,2017-10-20 22:07:06.102209,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,10,463.423652
187,2017-10-20 22:07:07.452542,00000bf14c0dc9e944f71d4a2ec8a716d66181c0043f769d0d6b0b5625fc940f,4,464.77398500000004
231,2017-10-20 22:07:07.527411,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,5,464.848854
283,2017-10-20 22:07:10.909991,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,6,468.23143400000004
284,2017-10-20 22:07:10.935061,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,6,468.256504
36,2017-10-20 22:07:10.976842,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,1,468.298285
37,2017-10-20 22:07:11.001749,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,1,468.323192
340,2017-10-20 22:07:11.293407,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,7,468.61485000000005
341,2017-10-20 22:07:11.318392,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,7,468.639835
285,2017-10-20 22:07:11.718615,00000bf14c0dc9e944f71d4a2ec8a716d66181c0043f769d0d6b0b5625fc940f,6,469.04005800000004
232,2017-10-20 22:07:11.768655,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,5,469.090098
233,2017-10-20 22:07:11.793618,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,5,469.115061
433,2017-10-20 22:07:13.285282,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,9,470.60672500000004
434,2017-10-20 22:07:13.310142,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,9,470.63158500000003
435,2017-10-20 22:07:13.335124,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,9,470.65656700000005
388,2017-10-20 22:07:13.351895,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,8,470.673338
487,2017-10-20 22:07:13.376813,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,470.698256
389,2017-10-20 22:07:13.385268,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,8,470.70671100000004
488,2017-10-20 22:07:13.410112,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,470.731555
489,2017-10-20 22:07:13.485187,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,470.80663000000004
390,2017-10-20 22:07:13.501881,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,8,470.823324
134,2017-10-20 22:07:16.351708,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,3,473.673151
135,2017-10-20 22:07:16.443404,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,3,473.76484700000003
136,2017-10-20 22:07:16.501703,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,3,473.823146
391,2017-10-20 22:07:16.976900,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,8,474.29834300000005
392,2017-10-20 22:07:17.001688,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,8,474.32313100000005
342,2017-10-20 22:07:17.043501,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,7,474.36494400000004
343,2017-10-20 22:07:17.968532,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,7,475.289975
344,2017-10-20 22:07:17.993420,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,7,475.314863
490,2017-10-20 22:07:18.409999,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,10,475.731442
38,2017-10-20 22:07:18.460185,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,1,475.781628
234,2017-10-20 22:07:22.865056,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,5,480.186499
491,2017-10-20 22:07:23.618458,00000e81b867e3bd419fccb6b286ba1376c7c61fb2682698be7d199343fd1da9,10,480.939901
83,2017-10-20 22:07:23.668328,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,2,480.989771
137,2017-10-20 22:07:24.920891,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,3,482.242334
138,2017-10-20 22:07:25.081982,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,3,482.403425
188,2017-10-20 22:07:25.752126,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,4,483.073569
189,2017-10-20 22:07:25.785290,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,4,483.106733
190,2017-10-20 22:07:25.818656,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,4,483.140099
191,2017-10-20 22:07:25.851853,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,4,483.17329600000005
345,2017-10-20 22:07:27.651906,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,7,484.97334900000004
235,2017-10-20 22:07:28.068568,00000c6b8c9d15f1c7c560ae72a50492b57f500f12538fd655fa45e8a9f6015b,5,485.390011
393,2017-10-20 22:07:30.743764,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,8,488.06520700000004
346,2017-10-20 22:07:30.818780,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,7,488.14022300000005
492,2017-10-20 22:07:31.276836,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,10,488.59827900000005
286,2017-10-20 22:07:33.193373,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,6,490.51481600000005
287,2017-10-20 22:07:33.285078,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,6,490.60652100000004
288,2017-10-20 22:07:33.526649,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,6,490.848092
289,2017-10-20 22:07:36.943208,00000c6b8c9d15f1c7c560ae72a50492b57f500f12538fd655fa45e8a9f6015b,6,494.264651
