,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,5.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
143,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,5.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
144,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,5.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
145,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,5.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
146,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
147,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
148,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,29.0,6.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,6,60.0
151,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,6.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
152,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,6.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
153,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,6.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
154,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,6.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
155,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,6.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
156,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,6.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
157,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,6.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
158,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,6.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
159,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,6.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
160,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,6.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
161,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,6.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
162,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,6.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
163,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,6.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
164,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,6.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
165,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,6.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
166,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,6.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
167,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,6.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
168,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,6.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
169,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,6.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
170,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,6.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
171,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,6.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
172,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,6.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
173,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,6.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
174,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,6.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
175,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,6.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
176,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
177,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
178,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,29.0,7.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,6,60.0
181,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,7.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
182,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,7.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
183,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,7.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
184,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,7.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
185,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,7.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
186,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,7.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
187,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,7.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
188,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,7.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
189,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,7.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
190,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,7.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
191,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,7.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
192,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,7.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
193,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,7.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
194,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,7.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
195,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,7.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
196,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,7.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
197,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,7.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
198,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,7.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
199,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,7.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
200,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,7.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
201,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,7.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
202,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,7.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
203,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,7.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
204,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,7.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
205,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,7.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
206,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
207,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
208,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000e056aead4b902179bca19aca9e58970a4cafa1efaf9b125472d06cf6672,30.0,8.0,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,1,10.0
211,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,29.0,8.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,6,60.0
212,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,8.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
213,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,8.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
214,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,8.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
215,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,8.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
216,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,8.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
217,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,8.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
218,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,8.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
219,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,8.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
220,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,8.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
221,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,8.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
222,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,8.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
223,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,8.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
224,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,8.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
225,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,8.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
226,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,8.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
227,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,8.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
228,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,8.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
229,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,8.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
230,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,8.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
231,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,8.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
232,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,8.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
233,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,8.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
234,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,8.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
235,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,8.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
236,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,8.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
237,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
238,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,29.0,9.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,6,60.0
242,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,9.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
243,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,9.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
244,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,9.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
245,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,9.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
246,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,9.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
247,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,9.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
248,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,9.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
249,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,9.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
250,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,9.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
251,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,9.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
252,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,9.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
253,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,9.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
254,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,9.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
255,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,9.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
256,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,9.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
257,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,9.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
258,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,9.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
259,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,9.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
260,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,9.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
261,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,9.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
262,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,9.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
263,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,9.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
264,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,9.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
265,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,9.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
266,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,9.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
267,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
268,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
269,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,00000d6bf3d99a67c5d9bacedfba5c050e0b9fb0be459fead4a1482e425a2e1b,29.0,10.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,1,10.0
272,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,10.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
273,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,10.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
274,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,10.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
275,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,10.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
276,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,10.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
277,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,10.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
278,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,10.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
279,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,10.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
280,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,10.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
281,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,10.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
282,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,10.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
283,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,10.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
