,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,4.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
143,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,4.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
144,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,4.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
145,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,4.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
146,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,4.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
147,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,4.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
148,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,4.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
149,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,4.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
150,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,4.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
151,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,4.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
152,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,4.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
153,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,4.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
154,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,4.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
155,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,4.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
156,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,4.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
157,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,4.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
158,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,4.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
159,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,4.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
160,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,4.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
161,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,4.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
162,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,4.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
163,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,4.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
164,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
165,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,00000a793ab602ff6bf6702708345cb4afa1a2a95dbca8999efb36f5d2d8bee0,41.0,5.0,000004fe8655e6e9341206633a5b725becd4f0874583e6df5dc018352aff10ac,1,10.0
169,000004fe8655e6e9341206633a5b725becd4f0874583e6df5dc018352aff10ac,40.0,5.0,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,2,20.0
170,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,39.0,5.0,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,5,50.0
171,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,38.0,5.0,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,5,50.0
172,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,37.0,5.0,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,90.0
173,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,36.0,5.0,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,90.0
174,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,35.0,5.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,90.0
175,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,5.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
176,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,5.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
177,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,5.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
178,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,5.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
179,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,5.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
180,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,5.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
181,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,5.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
182,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,5.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
183,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,5.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
184,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,5.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
185,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,5.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
186,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,5.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
187,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,5.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
188,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,5.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
189,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,5.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
190,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,5.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
191,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,5.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
192,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,5.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
193,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,5.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
194,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,5.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
195,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,5.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
196,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,5.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
197,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,5.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
198,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,5.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
199,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,5.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
200,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,5.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
201,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,5.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
202,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,5.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
203,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,5.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
204,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,5.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
205,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,5.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
206,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,0000096c718c9259595d76629bc8b0128afe9fc908bae9c6628861cb619ec1a0,42.0,6.0,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,2,20.0
211,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,41.0,6.0,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,4,40.0
212,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,40.0,6.0,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,4,40.0
213,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,39.0,6.0,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,4,40.0
214,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,38.0,6.0,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,4,40.0
215,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,37.0,6.0,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,90.0
216,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,36.0,6.0,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,90.0
217,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,35.0,6.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,90.0
218,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,6.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
219,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,6.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
220,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,6.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
221,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,6.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
222,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,6.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
223,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,6.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
224,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,6.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
225,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,6.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
226,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,6.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
227,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,6.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
228,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,6.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
229,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,6.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
230,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,6.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
231,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,6.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
232,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,6.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
233,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,6.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
234,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,6.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
235,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,6.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
236,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,6.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
237,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,6.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
238,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,6.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
239,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,6.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
240,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,6.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
241,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,6.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
242,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10.0,6.0,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,100.0
243,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9.0,6.0,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,100.0
244,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8.0,6.0,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,100.0
245,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7.0,6.0,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,100.0
246,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6.0,6.0,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,100.0
247,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5.0,6.0,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,100.0
248,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4.0,6.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,100.0
249,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
250,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
251,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,0000038a7ee0a9ecd0fa028559b3c42a074bfe9235a63dc1aae1a581efe71726,41.0,7.0,000004fe8655e6e9341206633a5b725becd4f0874583e6df5dc018352aff10ac,1,10.0
254,000004fe8655e6e9341206633a5b725becd4f0874583e6df5dc018352aff10ac,40.0,7.0,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,2,20.0
255,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,39.0,7.0,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,5,50.0
256,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,38.0,7.0,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,5,50.0
257,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,37.0,7.0,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,90.0
258,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,36.0,7.0,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,90.0
259,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,35.0,7.0,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,9,90.0
260,000000086a33fdfde0d4a70b8c7873d4bc35c11b4dc9b633d754607f02017582,34.0,7.0,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,10,100.0
261,000000ab35583424f4915a7e5988308ec231f0f9c9f80d34a6e95aa8cabd2344,33.0,7.0,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,10,100.0
262,0000038e527fa1f2db5ccc4fd30d2f59abd5ed0f817926f10ad990a24afe6492,32.0,7.0,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,10,100.0
263,00000523f1c9d0f39173b075fdf09b5128e54b29bc35d1a65673733076b0b9f3,31.0,7.0,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,10,100.0
264,00000b315ebd0e2115b061fe512269d30b93db6a9707095059b6a5be99daf676,30.0,7.0,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,10,100.0
265,00000668eaceeaadce8740b0ea7376fc261839f8ca220b6a34af9d3f0aee78ca,29.0,7.0,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,10,100.0
266,0000078ba55fff394fd8a93d2eaa87a9166cc38df17966487e277cf80846d0e8,28.0,7.0,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,10,100.0
267,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,27.0,7.0,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,100.0
268,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,26.0,7.0,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,100.0
269,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,25.0,7.0,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,100.0
270,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,24.0,7.0,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,100.0
271,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,23.0,7.0,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,100.0
272,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,22.0,7.0,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,100.0
273,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,21.0,7.0,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,100.0
274,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,20.0,7.0,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,100.0
275,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,19.0,7.0,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,100.0
276,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,18.0,7.0,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,100.0
277,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,17.0,7.0,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,100.0
278,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,16.0,7.0,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,100.0
279,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,15.0,7.0,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,100.0
280,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,14.0,7.0,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,100.0
281,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,13.0,7.0,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,100.0
282,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,12.0,7.0,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,100.0
283,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,11.0,7.0,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,100.0
