,log_time,hash,peer_id,time_of_insertion
16,2017-10-22 01:52:15.726274,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,1,191.13818
467,2017-10-22 01:52:18.600752,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,8,194.01265800000002
329,2017-10-22 01:52:18.922715,00000c0b7b9aa2067217091e1020f1b3d5040a2cb9e8648c8a78da805a00c57f,6,194.334621
330,2017-10-22 01:52:20.497584,000004cb958f6edf7f580cf27de5413f3bf6d3822d51983ccde9b3eda2d449c4,6,195.90949
148,2017-10-22 01:52:20.692517,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,3,196.10442300000003
149,2017-10-22 01:52:20.767439,00000c0b7b9aa2067217091e1020f1b3d5040a2cb9e8648c8a78da805a00c57f,3,196.179345
275,2017-10-22 01:52:22.726018,00000c0b7b9aa2067217091e1020f1b3d5040a2cb9e8648c8a78da805a00c57f,5,198.137924
331,2017-10-22 01:52:23.036453,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,6,198.448359
606,2017-10-22 01:52:23.776037,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,10,199.18794300000002
607,2017-10-22 01:52:25.742504,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,10,201.15441
608,2017-10-22 01:52:25.767289,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,10,201.17919500000002
609,2017-10-22 01:52:25.792286,000004cb958f6edf7f580cf27de5413f3bf6d3822d51983ccde9b3eda2d449c4,10,201.204192
610,2017-10-22 01:52:25.817278,00000629b9773a8d6177635158e4d2fbfe57545f1cb9b3625e7407ff9156f5f5,10,201.229184
150,2017-10-22 01:52:25.875872,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,3,201.287778
151,2017-10-22 01:52:25.909317,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,3,201.321223
212,2017-10-22 01:52:26.443786,00000c0b7b9aa2067217091e1020f1b3d5040a2cb9e8648c8a78da805a00c57f,4,201.855692
86,2017-10-22 01:52:31.630966,000004f7f6eb4202b8bf8d5e63cca1602b640e5050ef5d20e6c83f290aa9b4ec,2,207.04287200000002
533,2017-10-22 01:52:31.867281,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,9,207.279187
213,2017-10-22 01:52:32.967227,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,4,208.37913300000002
17,2017-10-22 01:52:33.242346,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,1,208.654252
87,2017-10-22 01:52:33.260807,00000c0b7b9aa2067217091e1020f1b3d5040a2cb9e8648c8a78da805a00c57f,2,208.67271300000002
18,2017-10-22 01:52:33.317325,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,1,208.72923100000003
214,2017-10-22 01:52:34.917219,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,4,210.329125
215,2017-10-22 01:52:34.942146,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,4,210.35405200000002
611,2017-10-22 01:52:35.258820,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,10,210.670726
612,2017-10-22 01:52:35.283789,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,10,210.695695
216,2017-10-22 01:52:37.325518,00000c623e617103b79bdc5405ec5c2113c12e058f29b4296c720011096bf174,4,212.737424
88,2017-10-22 01:52:37.367246,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,2,212.779152
89,2017-10-22 01:52:37.392115,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,2,212.804021
468,2017-10-22 01:52:39.547188,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,8,214.95909400000002
469,2017-10-22 01:52:39.667208,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,8,215.079114
19,2017-10-22 01:52:41.225412,000004f7f6eb4202b8bf8d5e63cca1602b640e5050ef5d20e6c83f290aa9b4ec,1,216.63731800000002
534,2017-10-22 01:52:41.267410,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,9,216.679316
276,2017-10-22 01:52:44.508806,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,5,219.920712
277,2017-10-22 01:52:44.533591,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,5,219.94549700000002
470,2017-10-22 01:52:45.308919,000001df70533acccc3a4c9133367604dec7b008e0f3c9b10f8ff577b414f286,8,220.72082500000002
535,2017-10-22 01:52:45.725639,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,9,221.13754500000002
217,2017-10-22 01:52:49.225496,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,4,224.637402
90,2017-10-22 01:52:49.550609,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,2,224.96251500000002
91,2017-10-22 01:52:49.908486,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,2,225.32039200000003
92,2017-10-22 01:52:49.983534,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,2,225.39544
536,2017-10-22 01:52:50.202142,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,9,225.61404800000003
537,2017-10-22 01:52:50.363621,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,9,225.775527
538,2017-10-22 01:52:50.547000,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,9,225.958906
613,2017-10-22 01:52:51.283873,000007cb93842bbc165e7766d18f293b608bfb597f839062a5780bfb054daac2,10,226.69577900000002
20,2017-10-22 01:52:51.342019,000000873cf0087f9f0f3b8d9044f763eb00b30e7425121c2bd9d6b91c4ee4bd,1,226.753925
21,2017-10-22 01:52:51.366799,000000a3d22dd8f18b45d79a43d56c50af78c946394c68aa706695b306fcba46,1,226.778705
22,2017-10-22 01:52:51.391875,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,1,226.80378100000001
471,2017-10-22 01:52:55.808609,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,8,231.220515
614,2017-10-22 01:52:55.825118,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,10,231.23702400000002
472,2017-10-22 01:52:55.841734,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,8,231.25364000000002
615,2017-10-22 01:52:55.858417,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,10,231.27032300000002
473,2017-10-22 01:52:55.875040,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,8,231.286946
218,2017-10-22 01:52:56.380314,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,4,231.79222000000001
219,2017-10-22 01:52:56.548665,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,4,231.96057100000002
23,2017-10-22 01:52:56.766752,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,1,232.178658
24,2017-10-22 01:52:56.791838,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,1,232.203744
220,2017-10-22 01:52:56.859227,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,4,232.27113300000002
93,2017-10-22 01:53:01.036695,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,2,236.44860100000002
278,2017-10-22 01:53:01.200052,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,5,236.61195800000002
279,2017-10-22 01:53:01.224920,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,5,236.636826
539,2017-10-22 01:53:03.075198,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,9,238.48710400000002
406,2017-10-22 01:53:03.125140,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,7,238.537046
407,2017-10-22 01:53:03.966792,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,7,239.378698
94,2017-10-22 01:53:07.325726,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,2,242.73763200000002
408,2017-10-22 01:53:09.933123,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,7,245.345029
25,2017-10-22 01:53:09.974788,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,1,245.386694
474,2017-10-22 01:53:16.158048,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,8,251.56995400000002
475,2017-10-22 01:53:16.241291,00000212f56be64d6003f67f3fee1fdbe67b8bdbbc911b0ef59a290d84ec21f9,8,251.653197
332,2017-10-22 01:53:16.333156,000007384460d9435fc82595d6c82c20ef52b0c78264d5ac7f656d73955a7b2c,6,251.74506200000002
333,2017-10-22 01:53:16.416350,00000212f56be64d6003f67f3fee1fdbe67b8bdbbc911b0ef59a290d84ec21f9,6,251.828256
95,2017-10-22 01:53:16.478834,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,2,251.89074000000002
152,2017-10-22 01:53:16.824643,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,3,252.23654900000002
153,2017-10-22 01:53:16.849663,000001d0523a8198164248b3ec6bc22d66cfa1c795135386579d72b06c635865,3,252.261569
540,2017-10-22 01:53:16.891735,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,9,252.30364100000003
221,2017-10-22 01:53:17.130083,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,4,252.54198900000003
222,2017-10-22 01:53:17.254842,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,4,252.666748
26,2017-10-22 01:53:17.608025,00000212f56be64d6003f67f3fee1fdbe67b8bdbbc911b0ef59a290d84ec21f9,1,253.019931
334,2017-10-22 01:53:17.649691,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,6,253.061597
335,2017-10-22 01:53:17.674677,00000fc0a5886ab99470ce699e4b006bb94b76f9ffa2bc43b73806739b051bd9,6,253.08658300000002
336,2017-10-22 01:53:17.699672,00000b300e178089142b5d399bb5a1136ad36d71c32860ef042410deb0d07915,6,253.111578
337,2017-10-22 01:53:17.724720,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,6,253.136626
338,2017-10-22 01:53:17.749741,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,6,253.16164700000002
476,2017-10-22 01:53:21.733111,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,8,257.145017
477,2017-10-22 01:53:21.758067,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,8,257.169973
339,2017-10-22 01:53:28.191222,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,6,263.603128
154,2017-10-22 01:53:30.124612,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,3,265.536518
155,2017-10-22 01:53:30.291025,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,3,265.70293100000004
541,2017-10-22 01:53:31.441139,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,9,266.853045
223,2017-10-22 01:53:37.082612,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,4,272.494518
409,2017-10-22 01:53:42.849191,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,7,278.261097
280,2017-10-22 01:53:47.620568,00000ea3e8a15f24f58e00b4a3d1d8789058edf90c0903d4066262bf4936f488,5,283.03247400000004
281,2017-10-22 01:53:47.803893,00000d3e2168091c8fa8e9edfd2e753d41a56d72568af105c8329b139f59f224,5,283.215799
340,2017-10-22 01:53:53.698782,000007c2911250051b63d486386831bb28eb8ac89c18c72089e39a1418a4e77b,6,289.11068800000004
156,2017-10-22 01:53:53.757048,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,3,289.16895400000004
157,2017-10-22 01:53:53.781927,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,3,289.19383300000004
224,2017-10-22 01:54:02.040075,000007c2911250051b63d486386831bb28eb8ac89c18c72089e39a1418a4e77b,4,297.45198100000005
341,2017-10-22 01:54:04.790219,000004347cdbec977708a6218571b04c154cd4da0d7a80047ff998566c375dbd,6,300.202125
542,2017-10-22 01:54:04.840048,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,9,300.251954
282,2017-10-22 01:54:07.423362,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,5,302.83526800000004
283,2017-10-22 01:54:07.614853,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,5,303.026759
284,2017-10-22 01:54:07.723215,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,5,303.135121
96,2017-10-22 01:54:07.828118,000004347cdbec977708a6218571b04c154cd4da0d7a80047ff998566c375dbd,2,303.240024
285,2017-10-22 01:54:07.848210,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,5,303.26011600000004
616,2017-10-22 01:54:08.231573,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,10,303.643479
617,2017-10-22 01:54:08.256598,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,10,303.66850400000004
618,2017-10-22 01:54:08.281558,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,10,303.693464
619,2017-10-22 01:54:08.306597,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,10,303.718503
410,2017-10-22 01:54:09.070992,000004347cdbec977708a6218571b04c154cd4da0d7a80047ff998566c375dbd,7,304.48289800000003
543,2017-10-22 01:54:09.548439,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,9,304.960345
544,2017-10-22 01:54:09.648244,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,9,305.06015
478,2017-10-22 01:54:13.239986,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,8,308.65189200000003
479,2017-10-22 01:54:13.264974,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,8,308.67688000000004
480,2017-10-22 01:54:13.289940,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,8,308.70184600000005
481,2017-10-22 01:54:13.314834,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,8,308.72674
482,2017-10-22 01:54:13.339891,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,8,308.751797
620,2017-10-22 01:54:17.603324,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,10,313.01523000000003
545,2017-10-22 01:54:17.748145,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,9,313.160051
342,2017-10-22 01:54:21.036426,00000115d1991e55b692da79058a4b20373cfa7f7b16c2f5079cf393ad9dba6c,6,316.448332
621,2017-10-22 01:54:21.139572,000007c2911250051b63d486386831bb28eb8ac89c18c72089e39a1418a4e77b,10,316.55147800000003
225,2017-10-22 01:54:21.172961,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,4,316.58486700000003
226,2017-10-22 01:54:21.197924,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,4,316.60983000000004
227,2017-10-22 01:54:21.223006,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,4,316.63491200000004
228,2017-10-22 01:54:21.248028,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,4,316.659934
97,2017-10-22 01:54:24.953382,00000fa28296e1337b1510bcfc53674af2b04257228332196411ac3ba322f4a4,2,320.365288
98,2017-10-22 01:54:25.482008,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,2,320.893914
99,2017-10-22 01:54:25.957182,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,2,321.36908800000003
100,2017-10-22 01:54:26.499823,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,2,321.91172900000004
101,2017-10-22 01:54:27.095331,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,2,322.50723700000003
158,2017-10-22 01:54:28.823157,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,3,324.235063
159,2017-10-22 01:54:28.856358,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,3,324.26826400000004
160,2017-10-22 01:54:28.889549,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,3,324.30145500000003
343,2017-10-22 01:54:28.914590,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,6,324.326496
344,2017-10-22 01:54:29.231217,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,6,324.643123
345,2017-10-22 01:54:29.706298,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,6,325.11820400000005
229,2017-10-22 01:54:33.497854,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,4,328.90976
27,2017-10-22 01:54:33.814572,000004610ccd732abbb1da92fc7eb50e1f4664afd5c1d3a16d9e7e601250a66b,1,329.22647800000004
28,2017-10-22 01:54:33.897884,000007e445ecb41bfe2870a3ed37016a2dd63bdeab6f446f4309536d366bec27,1,329.30979
29,2017-10-22 01:54:33.972985,000009cfd5bb16604dcc4fb145b74b1bdb9463d04ab05fe2f1a85b7e3e9e3a91,1,329.38489100000004
30,2017-10-22 01:54:34.056650,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,1,329.46855600000004
286,2017-10-22 01:54:37.573103,0000052fc98c404be6754e14ed9a3ee01a3ff516337f84d297e85525a6f27137,5,332.98500900000005
346,2017-10-22 01:54:41.298452,00000e9fa5b0a0295945f8c6fd3ba479e38b6acd6cea97edf3b58b256f3246a4,6,336.71035800000004
161,2017-10-22 01:54:41.564911,00000e77cf8df1f740401024d9a2e80eb9f3771240fa600db41f3ec063dd0f4d,3,336.97681700000004
411,2017-10-22 01:54:41.681795,00000e9fa5b0a0295945f8c6fd3ba479e38b6acd6cea97edf3b58b256f3246a4,7,337.093701
483,2017-10-22 01:54:46.320055,00000e9fa5b0a0295945f8c6fd3ba479e38b6acd6cea97edf3b58b256f3246a4,8,341.731961
162,2017-10-22 01:54:46.498266,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,3,341.91017200000005
163,2017-10-22 01:54:46.523254,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,3,341.93516
164,2017-10-22 01:54:46.548281,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,3,341.960187
287,2017-10-22 01:54:47.156750,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,5,342.56865600000003
288,2017-10-22 01:54:47.181634,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,5,342.59354
289,2017-10-22 01:54:47.206645,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,5,342.618551
290,2017-10-22 01:54:47.231708,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,5,342.643614
622,2017-10-22 01:54:54.473232,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,10,349.88513800000004
623,2017-10-22 01:54:54.498239,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,10,349.910145
624,2017-10-22 01:54:54.523300,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,10,349.935206
625,2017-10-22 01:54:54.548300,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,10,349.960206
347,2017-10-22 01:54:55.590169,00000e77cf8df1f740401024d9a2e80eb9f3771240fa600db41f3ec063dd0f4d,6,351.00207500000005
546,2017-10-22 01:54:56.006963,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,9,351.41886900000003
547,2017-10-22 01:54:56.031759,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,9,351.443665
548,2017-10-22 01:54:56.056746,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,9,351.468652
549,2017-10-22 01:54:56.081763,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,9,351.493669
165,2017-10-22 01:54:57.115247,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,3,352.527153
166,2017-10-22 01:54:57.148609,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,3,352.560515
348,2017-10-22 01:54:57.381906,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,6,352.793812
484,2017-10-22 01:54:57.398481,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,8,352.81038700000005
349,2017-10-22 01:54:57.423526,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,6,352.835432
350,2017-10-22 01:54:57.448401,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,6,352.86030700000003
351,2017-10-22 01:54:57.473457,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,6,352.88536300000004
352,2017-10-22 01:54:57.498357,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,6,352.91026300000004
167,2017-10-22 01:55:00.698426,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,3,356.110332
168,2017-10-22 01:55:02.848379,000005fe5617fa67abf1d45c99e5a1e008bb8deeb3a1977f09600e8dcf959e89,3,358.260285
31,2017-10-22 01:55:02.898401,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,1,358.310307
32,2017-10-22 01:55:02.923374,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,1,358.33528
33,2017-10-22 01:55:02.948312,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,1,358.36021800000003
34,2017-10-22 01:55:02.973371,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,1,358.38527700000003
35,2017-10-22 01:55:02.998412,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,1,358.410318
36,2017-10-22 01:55:03.023426,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,1,358.435332
102,2017-10-22 01:55:04.664997,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,2,360.076903
353,2017-10-22 01:55:04.798658,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,6,360.21056400000003
103,2017-10-22 01:55:05.252758,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,2,360.664664
104,2017-10-22 01:55:05.610482,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,2,361.02238800000003
291,2017-10-22 01:55:05.756976,00000e77cf8df1f740401024d9a2e80eb9f3771240fa600db41f3ec063dd0f4d,5,361.168882
105,2017-10-22 01:55:05.994023,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,2,361.405929
412,2017-10-22 01:55:06.111791,0000002198667b80210fa14e7ce765c90333d78c25bdc4ec9e286ad2d8f965a6,7,361.523697
413,2017-10-22 01:55:06.278540,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,7,361.690446
414,2017-10-22 01:55:06.445335,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,7,361.85724100000004
415,2017-10-22 01:55:06.611885,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,7,362.023791
106,2017-10-22 01:55:06.692671,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,2,362.104577
416,2017-10-22 01:55:06.783589,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,7,362.19549500000005
107,2017-10-22 01:55:07.657231,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,2,363.069137
626,2017-10-22 01:55:07.898529,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,10,363.31043500000004
627,2017-10-22 01:55:07.923600,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,10,363.335506
292,2017-10-22 01:55:08.223652,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,5,363.635558
417,2017-10-22 01:55:12.673436,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,7,368.085342
485,2017-10-22 01:55:13.573340,0000038efeb2cd48300fe71bab9c0c5deae730afd4a6c8f48d2d4aec22c7cdf4,8,368.985246
486,2017-10-22 01:55:13.598257,00000b0f9e01c5d9fdef9e1325de0a7789b05aa908468f115c6c612df49517d8,8,369.01016300000003
230,2017-10-22 01:55:13.656771,000004100260499dc0028ab14adce0074d77e76fee80e78aa68b3263b3247893,4,369.06867700000004
231,2017-10-22 01:55:13.681686,0000003216203814335f52413c864581abfa6a215519992aa33283a31ea11513,4,369.093592
232,2017-10-22 01:55:13.706573,000003c3691c785fdcf33ea34b2d7239ac53db569870d07ace2c9f8503519754,4,369.11847900000004
233,2017-10-22 01:55:13.731585,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,4,369.14349100000004
234,2017-10-22 01:55:13.756730,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,4,369.16863600000005
550,2017-10-22 01:55:17.078809,00000d3bc4b15097adbd5a4d3345507077be29728721f04c5d0fb1ab72be584a,9,372.490715
551,2017-10-22 01:55:17.278806,0000035211c03d5bb8cbaa068908074d5941c8d351cfcd5ce1628ddba093cd71,9,372.690712
354,2017-10-22 01:55:22.773158,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,6,378.185064
37,2017-10-22 01:55:26.214966,00000b895de5fdae97e52f9c9ff5122d9835a1a545f35c82e964a0270eb0588b,1,381.62687200000005
169,2017-10-22 01:55:27.675503,0000092c2c2a252c0ccbd24942f7dab8764af939e635988b1b69d6b2f94f0a0d,3,383.08740900000004
487,2017-10-22 01:55:31.989602,00000e2c22409adef8697d0af269e3c9934c1110d28878101571ce4d61ba5537,8,387.40150800000004
170,2017-10-22 01:55:33.522761,000003b97fa263012b7694a01ca62e665952c8ba975e87c56e648fa8e14dc6c0,3,388.93466700000005
