,log_time,hash,peer_id,time_of_insertion
484,2017-10-22 07:52:07.032871,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,10,115.28180200000001
592,2017-10-22 07:52:10.982871,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,12,119.231802
793,2017-10-22 07:52:11.015986,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,16,119.26491700000001
541,2017-10-22 07:52:15.391151,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,11,123.640082
485,2017-10-22 07:52:15.441225,000002834d05a61876475c772eb2415a72ce1ae48f6859cc7f2a7cea7fe991d5,10,123.690156
697,2017-10-22 07:52:15.541119,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,14,123.79005000000001
383,2017-10-22 07:52:16.057936,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,8,124.30686700000001
542,2017-10-22 07:52:20.757685,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,11,129.006616
698,2017-10-22 07:52:20.807808,000002834d05a61876475c772eb2415a72ce1ae48f6859cc7f2a7cea7fe991d5,14,129.05673900000002
1000,2017-10-22 07:52:20.957770,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,20,129.206701
943,2017-10-22 07:52:21.015967,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,19,129.26489800000002
384,2017-10-22 07:52:23.615928,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,8,131.864859
944,2017-10-22 07:52:32.815583,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,19,141.064514
330,2017-10-22 07:52:33.790649,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,7,142.03958
10,2017-10-22 07:52:34.515764,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,1,142.76469500000002
219,2017-10-22 07:52:35.390659,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,5,143.63959
1001,2017-10-22 07:52:35.565564,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,20,143.81449500000002
161,2017-10-22 07:52:36.507446,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,4,144.75637700000001
162,2017-10-22 07:52:36.540606,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,4,144.789537
331,2017-10-22 07:52:36.632218,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,7,144.88114900000002
844,2017-10-22 07:52:36.692084,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,17,144.94101500000002
385,2017-10-22 07:52:37.516794,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,8,145.765725
386,2017-10-22 07:52:37.550108,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,8,145.79903900000002
11,2017-10-22 07:52:37.608585,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,1,145.857516
794,2017-10-22 07:52:38.283503,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,16,146.532434
845,2017-10-22 07:52:40.033232,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,17,148.282163
220,2017-10-22 07:52:40.326750,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,5,148.575681
387,2017-10-22 07:52:40.400007,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,8,148.64893800000002
795,2017-10-22 07:52:40.441904,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,16,148.69083500000002
110,2017-10-22 07:52:41.500195,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,3,149.74912600000002
273,2017-10-22 07:52:42.975049,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,6,151.22398
274,2017-10-22 07:52:43.066733,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,6,151.315664
543,2017-10-22 07:52:44.999903,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,11,153.24883400000002
642,2017-10-22 07:52:46.799680,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,13,155.04861100000002
56,2017-10-22 07:52:48.241314,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,2,156.49024500000002
893,2017-10-22 07:52:49.124637,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,18,157.373568
894,2017-10-22 07:52:49.149556,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,18,157.39848700000002
895,2017-10-22 07:52:49.174592,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,18,157.42352300000002
544,2017-10-22 07:52:49.782990,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,11,158.031921
332,2017-10-22 07:52:50.012998,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,7,158.261929
333,2017-10-22 07:52:50.146766,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,7,158.395697
334,2017-10-22 07:52:50.343604,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7,158.592535
335,2017-10-22 07:52:50.538372,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,7,158.787303
945,2017-10-22 07:52:51.624926,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,19,159.87385700000002
435,2017-10-22 07:52:52.116692,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,9,160.365623
436,2017-10-22 07:52:52.149848,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,9,160.39877900000002
486,2017-10-22 07:52:52.433349,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,10,160.68228000000002
487,2017-10-22 07:52:52.466373,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,10,160.715304
796,2017-10-22 07:52:52.933154,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,16,161.182085
797,2017-10-22 07:52:52.966564,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,16,161.215495
1002,2017-10-22 07:52:53.016408,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,20,161.265339
798,2017-10-22 07:52:53.924906,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,16,162.17383700000002
1003,2017-10-22 07:52:54.216303,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,20,162.465234
437,2017-10-22 07:52:54.424760,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,9,162.67369100000002
163,2017-10-22 07:52:55.174883,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,4,163.42381400000002
275,2017-10-22 07:52:55.908169,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,6,164.1571
593,2017-10-22 07:52:56.441502,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,12,164.690433
896,2017-10-22 07:52:56.891346,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,18,165.140277
846,2017-10-22 07:52:56.941403,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,17,165.190334
847,2017-10-22 07:52:56.974614,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,17,165.223545
848,2017-10-22 07:52:56.999567,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,17,165.248498
849,2017-10-22 07:52:57.024590,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,17,165.27352100000002
748,2017-10-22 07:52:57.133168,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,15,165.382099
749,2017-10-22 07:52:57.157961,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,15,165.406892
164,2017-10-22 07:52:58.016390,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,4,166.265321
643,2017-10-22 07:52:58.254652,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,13,166.50358300000002
57,2017-10-22 07:52:59.491417,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,2,167.740348
58,2017-10-22 07:52:59.524742,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,2,167.773673
594,2017-10-22 07:53:00.274701,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,12,168.52363200000002
488,2017-10-22 07:53:00.324674,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,10,168.57360500000001
489,2017-10-22 07:53:00.349438,00000972d231c2fa2bab01cbfa24eb2e16e3b339676f2f86954004ae7c49589b,10,168.59836900000002
59,2017-10-22 07:53:02.091444,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,2,170.34037500000002
60,2017-10-22 07:53:02.116278,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,2,170.36520900000002
61,2017-10-22 07:53:02.149581,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,2,170.398512
388,2017-10-22 07:53:02.249553,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,8,170.49848400000002
12,2017-10-22 07:53:02.741483,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,1,170.99041400000002
221,2017-10-22 07:53:02.924849,00000972d231c2fa2bab01cbfa24eb2e16e3b339676f2f86954004ae7c49589b,5,171.17378000000002
595,2017-10-22 07:53:02.974832,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,12,171.22376300000002
596,2017-10-22 07:53:03.008056,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,12,171.256987
699,2017-10-22 07:53:06.641146,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,14,174.89007700000002
700,2017-10-22 07:53:06.666154,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,14,174.915085
701,2017-10-22 07:53:06.691139,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,14,174.94007000000002
897,2017-10-22 07:53:07.391054,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,18,175.63998500000002
898,2017-10-22 07:53:07.416093,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,18,175.66502400000002
799,2017-10-22 07:53:07.457870,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,16,175.706801
800,2017-10-22 07:53:07.482761,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,16,175.731692
801,2017-10-22 07:53:07.507717,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,16,175.756648
276,2017-10-22 07:53:07.516206,00000972d231c2fa2bab01cbfa24eb2e16e3b339676f2f86954004ae7c49589b,6,175.765137
165,2017-10-22 07:53:08.557797,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,4,176.80672800000002
111,2017-10-22 07:53:10.049543,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,3,178.298474
112,2017-10-22 07:53:10.074647,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,3,178.323578
336,2017-10-22 07:53:10.307897,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,7,178.55682800000002
337,2017-10-22 07:53:10.332784,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,7,178.581715
389,2017-10-22 07:53:10.374551,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,8,178.62348200000002
390,2017-10-22 07:53:10.399482,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,8,178.648413
391,2017-10-22 07:53:10.424385,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8,178.673316
222,2017-10-22 07:53:11.041075,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,5,179.290006
223,2017-10-22 07:53:11.066116,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,5,179.31504700000002
224,2017-10-22 07:53:11.091065,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,5,179.339996
438,2017-10-22 07:53:15.766240,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,9,184.015171
439,2017-10-22 07:53:15.791155,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,9,184.040086
440,2017-10-22 07:53:15.816088,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,9,184.065019
490,2017-10-22 07:53:16.841029,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,10,185.08996000000002
491,2017-10-22 07:53:16.865938,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,10,185.114869
492,2017-10-22 07:53:16.890891,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,10,185.139822
166,2017-10-22 07:53:17.382799,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,4,185.63173
167,2017-10-22 07:53:17.407630,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,4,185.656561
168,2017-10-22 07:53:17.432643,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,4,185.681574
169,2017-10-22 07:53:17.457589,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,4,185.70652
13,2017-10-22 07:53:18.907678,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,1,187.156609
14,2017-10-22 07:53:18.932555,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,1,187.181486
15,2017-10-22 07:53:18.957542,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,1,187.20647300000002
946,2017-10-22 07:53:19.116062,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,19,187.364993
947,2017-10-22 07:53:19.199511,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,19,187.448442
948,2017-10-22 07:53:19.207823,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,19,187.45675400000002
949,2017-10-22 07:53:19.232768,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,19,187.48169900000002
950,2017-10-22 07:53:19.257715,000003501c3fff6de7b7c4c92dcba8b358854021daa118b2b8b3c3bd8841e760,19,187.50664600000002
951,2017-10-22 07:53:19.316033,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,19,187.564964
899,2017-10-22 07:53:19.754482,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,18,188.00341300000002
225,2017-10-22 07:53:20.099440,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,5,188.34837100000001
493,2017-10-22 07:53:20.874386,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,10,189.12331700000001
494,2017-10-22 07:53:20.899342,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,10,189.14827300000002
495,2017-10-22 07:53:20.924318,000003501c3fff6de7b7c4c92dcba8b358854021daa118b2b8b3c3bd8841e760,10,189.173249
1004,2017-10-22 07:53:20.957681,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,189.206612
1005,2017-10-22 07:53:20.982645,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,189.23157600000002
1006,2017-10-22 07:53:21.007625,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,189.25655600000002
802,2017-10-22 07:53:23.282770,00000972d231c2fa2bab01cbfa24eb2e16e3b339676f2f86954004ae7c49589b,16,191.531701
803,2017-10-22 07:53:23.307722,00000f8aa9c3acf3c46aae030733041ef8b2070a756649986ccfb055c69797e8,16,191.556653
597,2017-10-22 07:53:23.341082,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,12,191.590013
598,2017-10-22 07:53:23.366016,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,12,191.614947
599,2017-10-22 07:53:23.390976,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,12,191.63990700000002
600,2017-10-22 07:53:23.416072,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,12,191.665003
702,2017-10-22 07:53:24.382814,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,14,192.63174500000002
1007,2017-10-22 07:53:24.616084,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,192.865015
277,2017-10-22 07:53:24.716142,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,6,192.96507300000002
278,2017-10-22 07:53:24.799301,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6,193.048232
279,2017-10-22 07:53:24.882560,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,6,193.131491
280,2017-10-22 07:53:24.966027,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,6,193.21495800000002
545,2017-10-22 07:53:26.007651,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,11,194.256582
644,2017-10-22 07:53:26.221158,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,13,194.470089
645,2017-10-22 07:53:26.404402,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,13,194.653333
646,2017-10-22 07:53:26.587863,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,13,194.83679400000003
647,2017-10-22 07:53:26.754456,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,13,195.003387
113,2017-10-22 07:53:28.416237,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,3,196.66516800000002
114,2017-10-22 07:53:28.449455,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,3,196.698386
115,2017-10-22 07:53:28.482631,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,3,196.73156200000003
16,2017-10-22 07:53:29.457770,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,1,197.706701
750,2017-10-22 07:53:29.649388,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,15,197.89831900000001
546,2017-10-22 07:53:29.857714,000008c187578bd4f97f46664bcbcce227d5682257d4fd8cab1f58015a0114c2,11,198.10664500000001
170,2017-10-22 07:53:29.941034,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,4,198.189965
392,2017-10-22 07:53:30.424332,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,8,198.67326300000002
171,2017-10-22 07:53:30.457699,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,4,198.70663000000002
281,2017-10-22 07:53:30.466031,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,6,198.714962
282,2017-10-22 07:53:30.499316,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,6,198.74824700000002
116,2017-10-22 07:53:30.899514,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,3,199.148445
952,2017-10-22 07:53:31.008010,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,19,199.256941
804,2017-10-22 07:53:31.416118,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,16,199.665049
441,2017-10-22 07:53:31.807970,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,9,200.056901
805,2017-10-22 07:53:32.241219,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,16,200.49015
648,2017-10-22 07:53:32.354964,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,13,200.60389500000002
649,2017-10-22 07:53:32.563182,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,13,200.812113
900,2017-10-22 07:53:32.757879,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,18,201.00681
442,2017-10-22 07:53:32.808089,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9,201.05702000000002
1008,2017-10-22 07:53:32.816161,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,20,201.06509200000002
338,2017-10-22 07:53:32.874543,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,7,201.12347400000002
496,2017-10-22 07:53:33.507845,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,10,201.756776
62,2017-10-22 07:53:33.607881,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,2,201.85681200000002
63,2017-10-22 07:53:33.632741,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,2,201.881672
172,2017-10-22 07:53:33.657837,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,4,201.906768
17,2017-10-22 07:53:33.699453,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,1,201.948384
173,2017-10-22 07:53:35.065967,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,4,203.314898
901,2017-10-22 07:53:35.879392,000008c187578bd4f97f46664bcbcce227d5682257d4fd8cab1f58015a0114c2,18,204.12832300000002
850,2017-10-22 07:53:36.040897,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,17,204.289828
851,2017-10-22 07:53:36.065944,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,17,204.314875
547,2017-10-22 07:53:36.082755,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,11,204.33168600000002
601,2017-10-22 07:53:36.240962,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,12,204.48989300000002
703,2017-10-22 07:53:36.274328,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,14,204.52325900000002
806,2017-10-22 07:53:36.921382,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,16,205.17031300000002
497,2017-10-22 07:53:37.199668,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,10,205.448599
226,2017-10-22 07:53:37.282899,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,5,205.53183
498,2017-10-22 07:53:37.299656,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10,205.54858700000003
902,2017-10-22 07:53:40.504404,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,18,208.75333500000002
117,2017-10-22 07:53:42.382547,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,3,210.63147800000002
548,2017-10-22 07:53:44.740896,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,11,212.98982700000002
227,2017-10-22 07:53:45.032569,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,5,213.28150000000002
443,2017-10-22 07:53:45.732490,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,9,213.981421
650,2017-10-22 07:53:45.765859,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,13,214.01479
651,2017-10-22 07:53:45.790707,00000d3d0ef8ccae7c9de18c0fda004fe554097fce38c0363c4e31135ceacc19,13,214.03963800000002
953,2017-10-22 07:53:47.866093,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,19,216.115024
954,2017-10-22 07:53:47.899300,00000d3d0ef8ccae7c9de18c0fda004fe554097fce38c0363c4e31135ceacc19,19,216.148231
339,2017-10-22 07:53:48.099406,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,7,216.34833700000001
602,2017-10-22 07:53:48.232577,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,12,216.48150800000002
603,2017-10-22 07:53:48.257478,00000d3d0ef8ccae7c9de18c0fda004fe554097fce38c0363c4e31135ceacc19,12,216.50640900000002
444,2017-10-22 07:53:48.307688,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,9,216.556619
955,2017-10-22 07:53:49.449209,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,19,217.69814000000002
174,2017-10-22 07:53:50.099209,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,4,218.34814
852,2017-10-22 07:53:50.149499,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,17,218.39843000000002
18,2017-10-22 07:53:50.490904,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,1,218.73983500000003
19,2017-10-22 07:53:51.707754,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,1,219.95668500000002
283,2017-10-22 07:53:53.057730,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,6,221.30666100000002
284,2017-10-22 07:53:53.090940,00000d3d0ef8ccae7c9de18c0fda004fe554097fce38c0363c4e31135ceacc19,6,221.33987100000002
118,2017-10-22 07:53:56.282812,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,3,224.531743
751,2017-10-22 07:53:56.315635,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,15,224.564566
752,2017-10-22 07:53:57.857582,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,15,226.106513
