,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000071c8424f8a6c9a9e8b096bd7d031fdda1df0f333f36dc8317e4868d0f5,28.0,6.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,10,50.0
145,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,6.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
146,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,6.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
147,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,6.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
148,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,6.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
149,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,6.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
150,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,6.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
151,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,6.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
152,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,6.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
153,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,6.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
154,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,6.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
155,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,6.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
156,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,6.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
157,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,6.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
158,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,6.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
159,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,6.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
160,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,6.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
161,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,6.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
162,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,6.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
163,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,6.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
164,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,6.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
165,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,6.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
166,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,6.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
167,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,6.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
168,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
169,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,0000079c4563d08df4061aaa23558761d628bd206a2b21cee8295ac3599ef230,28.0,7.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,6,30.0
174,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,7.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
175,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,7.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
176,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,7.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
177,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,7.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
178,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,7.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
179,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,7.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
180,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,7.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
181,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,7.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
182,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,7.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
183,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,7.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
184,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,7.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
185,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,7.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
186,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,7.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
187,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,7.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
188,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,7.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
189,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,7.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
190,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,7.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
191,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,7.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
192,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,7.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
193,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,7.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
194,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,7.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
195,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,7.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
196,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,7.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
197,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
199,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
200,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000f584b1ea922d602f2c1a30005cdb23ebededc7f4e485b52e3f7c02e0541,28.0,8.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,1,5.0
203,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,8.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
204,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,8.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
205,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,8.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
206,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,8.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
207,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,8.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
208,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,8.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
209,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,8.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
210,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,8.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
211,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,8.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
212,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,8.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
213,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,8.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
214,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,8.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
215,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,8.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
216,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,8.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
217,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,8.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
218,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,8.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
219,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,8.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
220,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,8.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
221,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,8.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
222,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,8.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
223,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,8.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
224,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,8.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
225,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,8.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
226,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
227,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
228,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
229,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,00000071c8424f8a6c9a9e8b096bd7d031fdda1df0f333f36dc8317e4868d0f5,28.0,9.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,10,50.0
232,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,9.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
233,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,9.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
234,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,9.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
235,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,9.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
236,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,9.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
237,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,9.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
238,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,9.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
239,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,9.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
240,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,9.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
241,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,9.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
242,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,9.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
243,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,9.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
244,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,9.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
245,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,9.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
246,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,9.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
247,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,9.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
248,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,9.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
249,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,9.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
250,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,9.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
251,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,9.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
252,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,9.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
253,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,9.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
254,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,9.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
255,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
256,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
257,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,0000079c4563d08df4061aaa23558761d628bd206a2b21cee8295ac3599ef230,28.0,10.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,6,30.0
261,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,10.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
262,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,10.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
263,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,10.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
264,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,10.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
265,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,10.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
266,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,10.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
267,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,10.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
268,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,10.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
269,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,10.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
270,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,10.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
271,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,10.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
272,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,10.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
273,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,10.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
274,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,10.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
275,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,10.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
276,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,10.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
277,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,10.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
278,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,10.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
279,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,10.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
280,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,10.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
281,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,10.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
282,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,10.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
