,log_time,hash,peer_id,time_of_insertion
298,2017-10-13 07:24:48.002898,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,9,215.349589
457,2017-10-13 07:24:48.102531,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,13,215.44922200000002
458,2017-10-13 07:24:48.135750,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,13,215.48244100000002
459,2017-10-13 07:24:48.169187,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,13,215.51587800000001
372,2017-10-13 07:24:48.227759,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,11,215.57445
373,2017-10-13 07:24:48.260782,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,11,215.60747300000003
654,2017-10-13 07:24:54.144029,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,18,221.49072
109,2017-10-13 07:24:54.202613,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,221.549304
110,2017-10-13 07:24:54.235702,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,4,221.58239300000002
111,2017-10-13 07:24:54.268975,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,4,221.615666
112,2017-10-13 07:24:54.302344,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,4,221.64903500000003
113,2017-10-13 07:24:54.335713,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,4,221.68240400000002
11,2017-10-13 07:24:54.494309,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,1,221.841
12,2017-10-13 07:24:56.993952,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,1,224.340643
41,2017-10-13 07:25:00.110511,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,2,227.45720200000002
42,2017-10-13 07:25:00.143924,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,2,227.49061500000002
235,2017-10-13 07:25:02.638632,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7,229.98532300000002
655,2017-10-13 07:25:03.085751,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,18,230.432442
656,2017-10-13 07:25:03.118808,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,18,230.46549900000002
657,2017-10-13 07:25:03.152219,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,18,230.49891000000002
72,2017-10-13 07:25:04.394051,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,3,231.740742
534,2017-10-13 07:25:04.602408,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,15,231.94909900000002
416,2017-10-13 07:25:09.352287,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,12,236.698978
493,2017-10-13 07:25:11.052237,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,238.398928
575,2017-10-13 07:25:11.085134,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,16,238.431825
494,2017-10-13 07:25:11.093575,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,14,238.440266
576,2017-10-13 07:25:11.127068,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,16,238.473759
495,2017-10-13 07:25:11.135114,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,14,238.481805
577,2017-10-13 07:25:11.168595,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,16,238.515286
496,2017-10-13 07:25:11.185134,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,14,238.53182500000003
497,2017-10-13 07:25:11.218625,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,14,238.56531600000002
695,2017-10-13 07:25:11.277100,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,19,238.623791
417,2017-10-13 07:25:12.385517,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,12,239.732208
418,2017-10-13 07:25:12.418707,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,12,239.765398
374,2017-10-13 07:25:12.477189,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,11,239.82388
498,2017-10-13 07:25:13.927370,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,14,241.27406100000002
740,2017-10-13 07:25:16.327193,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,20,243.67388400000002
741,2017-10-13 07:25:16.360196,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,20,243.70688700000002
578,2017-10-13 07:25:16.418841,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,16,243.765532
535,2017-10-13 07:25:18.085443,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,15,245.43213400000002
419,2017-10-13 07:25:20.102171,00000d3897438a998dc70cd531f25196a7703379f8b1a0b82ad309cc72b95af9,12,247.44886200000002
153,2017-10-13 07:25:20.160285,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,5,247.506976
154,2017-10-13 07:25:20.193496,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,5,247.540187
299,2017-10-13 07:25:24.427081,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,9,251.773772
579,2017-10-13 07:25:24.693623,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,16,252.04031400000002
195,2017-10-13 07:25:25.117890,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,6,252.464581
742,2017-10-13 07:25:27.684703,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,255.031394
420,2017-10-13 07:25:29.143099,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,12,256.48979
332,2017-10-13 07:25:31.734862,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,10,259.08155300000004
333,2017-10-13 07:25:31.768097,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,10,259.11478800000003
114,2017-10-13 07:25:31.826483,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4,259.173174
115,2017-10-13 07:25:31.859757,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,4,259.206448
116,2017-10-13 07:25:31.893036,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,4,259.239727
117,2017-10-13 07:25:31.926444,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,4,259.273135
118,2017-10-13 07:25:31.959688,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,4,259.306379
743,2017-10-13 07:25:32.509834,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,20,259.85652500000003
460,2017-10-13 07:25:33.468004,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,13,260.81469500000003
461,2017-10-13 07:25:33.492883,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,13,260.839574
155,2017-10-13 07:25:33.723291,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,5,261.06998200000004
265,2017-10-13 07:25:36.701433,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8,264.04812400000003
580,2017-10-13 07:25:38.151370,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,16,265.498061
696,2017-10-13 07:25:40.167864,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,19,267.51455500000003
697,2017-10-13 07:25:40.192717,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,19,267.53940800000004
43,2017-10-13 07:25:40.626125,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,2,267.972816
44,2017-10-13 07:25:40.651003,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,2,267.997694
300,2017-10-13 07:25:48.867718,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,9,276.214409
73,2017-10-13 07:25:48.917704,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,3,276.26439500000004
156,2017-10-13 07:25:48.934291,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,5,276.280982
74,2017-10-13 07:25:48.950921,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,3,276.297612
421,2017-10-13 07:25:48.984319,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,12,276.33101
119,2017-10-13 07:25:52.259077,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,4,279.605768
698,2017-10-13 07:25:52.292433,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,19,279.63912400000004
236,2017-10-13 07:25:55.184399,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,7,282.53109
237,2017-10-13 07:25:55.217497,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,7,282.564188
699,2017-10-13 07:25:58.992785,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,19,286.339476
238,2017-10-13 07:26:00.051113,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,7,287.397804
239,2017-10-13 07:26:00.084110,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,7,287.43080100000003
499,2017-10-13 07:26:00.151113,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,14,287.49780400000003
500,2017-10-13 07:26:00.184108,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,14,287.530799
266,2017-10-13 07:26:01.559399,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,8,288.90609
267,2017-10-13 07:26:01.592502,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,8,288.93919300000005
240,2017-10-13 07:26:01.651039,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,7,288.99773
241,2017-10-13 07:26:01.684053,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,7,289.030744
242,2017-10-13 07:26:01.717390,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,7,289.06408100000004
375,2017-10-13 07:26:05.576013,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,11,292.922704
120,2017-10-13 07:26:05.634429,00000ebbf66dbed026c492a58455618581596e63b7a492281d80aaba47937948,4,292.98112000000003
376,2017-10-13 07:26:07.084260,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,11,294.430951
377,2017-10-13 07:26:12.392423,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,11,299.73911400000003
700,2017-10-13 07:26:12.459122,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,19,299.805813
744,2017-10-13 07:26:14.142183,00000610e4340223c8cdd5a5c87c8d2d20817fc3c9e086c7a048badcce1f61e4,20,301.488874
614,2017-10-13 07:26:14.192089,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,17,301.53878000000003
615,2017-10-13 07:26:14.225384,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,17,301.57207500000004
616,2017-10-13 07:26:14.258740,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,17,301.605431
617,2017-10-13 07:26:14.317064,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,17,301.66375500000004
618,2017-10-13 07:26:14.392142,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,17,301.738833
658,2017-10-13 07:26:14.692075,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,18,302.038766
462,2017-10-13 07:26:14.750600,000007815bdc3932d8d151322f20cb1a7989b15cf81154a763177cd18402cba3,13,302.09729100000004
13,2017-10-13 07:26:18.183700,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,1,305.530391
14,2017-10-13 07:26:18.216975,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,1,305.563666
745,2017-10-13 07:26:19.330237,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,20,306.67692800000003
746,2017-10-13 07:26:19.463879,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,20,306.81057000000004
378,2017-10-13 07:26:19.616954,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,11,306.96364500000004
379,2017-10-13 07:26:19.650338,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,11,306.997029
380,2017-10-13 07:26:19.675278,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,11,307.021969
501,2017-10-13 07:26:19.700304,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,14,307.04699500000004
196,2017-10-13 07:26:21.958719,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,6,309.30541
659,2017-10-13 07:26:22.583661,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,18,309.930352
660,2017-10-13 07:26:22.616984,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,18,309.963675
381,2017-10-13 07:26:26.933409,000004b80b629e028b6493cf5835e028a11db501531b8c8cc41d69287f501669,11,314.2801
747,2017-10-13 07:26:26.983586,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,314.330277
748,2017-10-13 07:26:27.008314,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,314.355005
749,2017-10-13 07:26:27.033278,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,314.379969
157,2017-10-13 07:26:27.916901,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,5,315.263592
661,2017-10-13 07:26:30.083571,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,18,317.430262
662,2017-10-13 07:26:30.108143,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,18,317.454834
502,2017-10-13 07:26:30.158391,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,14,317.505082
701,2017-10-13 07:26:36.399735,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,19,323.74642600000004
702,2017-10-13 07:26:36.424689,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,19,323.77138
703,2017-10-13 07:26:36.449794,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,19,323.796485
463,2017-10-13 07:26:43.149648,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,13,330.49633900000003
197,2017-10-13 07:26:43.166169,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,6,330.51286000000005
334,2017-10-13 07:26:43.441362,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,10,330.78805300000005
335,2017-10-13 07:26:43.466226,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,10,330.812917
536,2017-10-13 07:26:44.716377,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,15,332.06306800000004
537,2017-10-13 07:26:44.749577,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,15,332.096268
581,2017-10-13 07:26:45.166767,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,16,332.513458
582,2017-10-13 07:26:45.249984,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,16,332.596675
583,2017-10-13 07:26:45.283180,00000fe3ea177aab7d7dfd5a73dce3819dc065f9da4ac1791518f5c318c6a21d,16,332.62987100000004
619,2017-10-13 07:26:45.641508,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,17,332.988199
620,2017-10-13 07:26:45.674870,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,17,333.021561
336,2017-10-13 07:26:45.733254,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,10,333.079945
337,2017-10-13 07:26:46.775077,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,10,334.12176800000003
338,2017-10-13 07:26:46.808104,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,10,334.15479500000004
382,2017-10-13 07:26:47.758438,000002e08fb6c8ff95dfe995118931beda0c1d5b4e5fdbee93fe657eec45a6b4,11,335.10512900000003
383,2017-10-13 07:26:47.791410,00000515f29266abb47a4165a5336e9f5113e946c52d1e1917267700018dac8d,11,335.138101
15,2017-10-13 07:26:47.850125,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,1,335.196816
16,2017-10-13 07:26:47.883136,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,1,335.229827
17,2017-10-13 07:26:47.916455,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,1,335.263146
339,2017-10-13 07:26:51.929940,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,10,339.276631
340,2017-10-13 07:26:52.088248,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,10,339.43493900000004
341,2017-10-13 07:26:52.221692,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10,339.56838300000004
342,2017-10-13 07:26:52.396596,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,10,339.743287
343,2017-10-13 07:26:52.588287,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,10,339.934978
538,2017-10-13 07:26:53.541361,000002ca60f01f04410b13891f60a68621c0a38a7dd7fce149f59b1bc348625b,15,340.888052
539,2017-10-13 07:26:53.574636,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,15,340.921327
540,2017-10-13 07:26:53.607995,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,15,340.95468600000004
301,2017-10-13 07:26:54.383008,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9,341.72969900000004
302,2017-10-13 07:26:54.416352,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,9,341.76304300000004
121,2017-10-13 07:26:56.457713,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,4,343.80440400000003
122,2017-10-13 07:26:56.482691,0000073387df2572b2bf8f82bf9205ef0b5e8b27aca30657bd8b5edf5bb60f00,4,343.829382
384,2017-10-13 07:26:57.016174,000000a1de81b853b0b9c4987b23447c36a32b93d9b57dfee60220875569cfb5,11,344.362865
663,2017-10-13 07:26:57.224312,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,18,344.571003
664,2017-10-13 07:26:57.315984,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,18,344.66267500000004
665,2017-10-13 07:26:57.399335,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,18,344.74602600000003
666,2017-10-13 07:26:57.474360,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,18,344.821051
667,2017-10-13 07:26:57.507661,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,18,344.854352
541,2017-10-13 07:26:58.232856,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,15,345.57954700000005
542,2017-10-13 07:26:58.307655,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,15,345.65434600000003
543,2017-10-13 07:26:58.382637,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,15,345.729328
544,2017-10-13 07:26:58.465964,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,15,345.812655
545,2017-10-13 07:26:58.541058,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,15,345.88774900000004
464,2017-10-13 07:27:02.099442,0000073387df2572b2bf8f82bf9205ef0b5e8b27aca30657bd8b5edf5bb60f00,13,349.44613300000003
198,2017-10-13 07:27:05.882826,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,6,353.22951700000004
199,2017-10-13 07:27:05.966123,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,6,353.312814
200,2017-10-13 07:27:06.024494,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,6,353.371185
201,2017-10-13 07:27:06.049550,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,6,353.39624100000003
202,2017-10-13 07:27:06.074545,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,6,353.421236
203,2017-10-13 07:27:06.099546,00000abbf1346dadc99aee7afd001db8a12d57fa3d9f353ea684e3df9b7437c9,6,353.446237
503,2017-10-13 07:27:09.973861,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,14,357.320552
504,2017-10-13 07:27:10.328227,00000562125c15ed270d2bb9857c21d7d7d55d31e0222b1ba5908f281eb52a5b,14,357.67491800000005
422,2017-10-13 07:27:10.658186,000001b88f5b766452515512023da55964e04b062379ef1e70fe37e3de45016f,12,358.004877
423,2017-10-13 07:27:10.799658,000000473cf2dd6ece38a4ae2b0a22f15e4abd8f0bcf2d6dc900f4c675325b9b,12,358.14634900000004
158,2017-10-13 07:27:13.291571,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,5,360.638262
159,2017-10-13 07:27:13.316433,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,5,360.66312400000004
160,2017-10-13 07:27:13.341425,00000fe3ea177aab7d7dfd5a73dce3819dc065f9da4ac1791518f5c318c6a21d,5,360.68811600000004
75,2017-10-13 07:27:13.841470,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,3,361.18816100000004
76,2017-10-13 07:27:13.866435,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,3,361.21312600000005
77,2017-10-13 07:27:13.891515,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,3,361.23820600000005
78,2017-10-13 07:27:13.916458,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,3,361.263149
465,2017-10-13 07:27:14.183295,0000011e6b027a59ab9ca2f777fc8a12fb6d738365aa2de6ba95697947631651,13,361.529986
621,2017-10-13 07:27:14.224886,000001f86c6a3e5ea80426ed8c7e388130b1a6b7458f5c56a1ee54b2061f911c,17,361.57157700000005
622,2017-10-13 07:27:14.249919,0000073387df2572b2bf8f82bf9205ef0b5e8b27aca30657bd8b5edf5bb60f00,17,361.59661
243,2017-10-13 07:27:15.491966,00000abbf1346dadc99aee7afd001db8a12d57fa3d9f353ea684e3df9b7437c9,7,362.838657
204,2017-10-13 07:27:15.558593,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,6,362.905284
205,2017-10-13 07:27:15.591844,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,6,362.938535
206,2017-10-13 07:27:15.616852,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,6,362.963543
505,2017-10-13 07:27:16.886034,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,14,364.232725
506,2017-10-13 07:27:17.166241,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,14,364.51293200000003
507,2017-10-13 07:27:17.525386,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,14,364.87207700000005
508,2017-10-13 07:27:17.777249,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,14,365.12394
509,2017-10-13 07:27:17.955096,000003ee6f1c0c09abc518538c71bf140dd87a1e65657c22dd5592cd2c24eea7,14,365.30178700000005
385,2017-10-13 07:27:18.141826,00000242d29a1552f695c88b54d47b10896cd3c84bf62d9eeef9779ec06dcb97,11,365.488517
668,2017-10-13 07:27:18.563538,00000fe3ea177aab7d7dfd5a73dce3819dc065f9da4ac1791518f5c318c6a21d,18,365.910229
750,2017-10-13 07:27:18.816751,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,366.16344200000003
751,2017-10-13 07:27:18.900142,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,366.24683300000004
510,2017-10-13 07:27:20.650172,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,14,367.996863
466,2017-10-13 07:27:25.308448,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,13,372.655139
467,2017-10-13 07:27:25.333451,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,13,372.68014200000005
468,2017-10-13 07:27:25.358341,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,13,372.705032
469,2017-10-13 07:27:25.383322,00000fe3ea177aab7d7dfd5a73dce3819dc065f9da4ac1791518f5c318c6a21d,13,372.73001300000004
79,2017-10-13 07:27:27.516854,0000093df5dfdb4d83aeb0d164ebcdb1022e393384ad1304011dcf4c442bae9f,3,374.86354500000004
45,2017-10-13 07:27:30.250252,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,2,377.596943
46,2017-10-13 07:27:30.333802,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,2,377.680493
47,2017-10-13 07:27:30.367001,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,2,377.71369200000004
