,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,21.0,8.0,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,5,25.0
145,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,20.0,8.0,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,5,25.0
146,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,19.0,8.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,5,25.0
147,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,8.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
148,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,8.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
149,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,8.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
150,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,8.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
151,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,8.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
152,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,8.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
153,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,8.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
154,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,8.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
155,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,8.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
156,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,8.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
157,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,8.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
158,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,8.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
159,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,8.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
160,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,8.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
161,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,8.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
162,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,8.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
163,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000fd3e58164c9bc16eb982d76903b988498181c3af9c7d4d4f5126713fa28,20.0,9.0,000004c8c36a728ee7eb4e40d9ae8aba0c8ffb956876d7e880d74718cdc7a6eb,3,15.0
167,000004c8c36a728ee7eb4e40d9ae8aba0c8ffb956876d7e880d74718cdc7a6eb,19.0,9.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,3,15.0
168,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,9.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
169,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,9.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
170,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,9.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
171,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,9.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
172,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,9.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
173,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,9.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
174,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,9.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
175,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,9.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
176,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,9.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
177,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,9.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
178,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,9.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
179,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,9.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
180,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,9.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
181,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,9.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
182,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,9.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
183,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,9.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
184,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
185,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,21.0,10.0,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,5,25.0
188,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,20.0,10.0,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,5,25.0
189,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,19.0,10.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,5,25.0
190,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,10.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
191,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,10.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
192,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,10.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
193,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,10.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
194,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,10.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
195,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,10.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
196,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,10.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
197,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,10.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
198,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,10.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
199,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,10.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
200,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,10.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
201,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,10.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
202,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,10.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
203,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,10.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
204,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,10.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
205,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,10.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
206,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,0000005ba9fff808155e3328c6cda2922e6d0434d9ee8c155099476dbe4d2e43,20.0,11.0,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,4,20.0
210,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,19.0,11.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,4,20.0
211,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,11.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
212,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,11.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
213,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,11.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
214,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,11.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
215,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,11.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
216,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,11.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
217,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,11.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
218,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,11.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
219,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,11.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
220,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,11.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
221,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,11.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
222,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,11.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
223,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,11.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
224,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,11.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
225,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,11.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
226,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,11.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
227,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,00000f1447962635e8fcdc17c4ff9b843c40f870e8d15057ae49b5d8b6eb9b8c,19.0,12.0,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,2,10.0
231,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,18.0,12.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,6,30.0
232,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,12.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
233,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,12.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
234,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,12.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
235,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,12.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
236,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,12.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
237,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,12.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
238,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,12.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
239,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,12.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
240,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,12.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
241,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,12.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
242,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,12.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
243,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,12.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
244,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,12.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
245,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,12.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
246,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,12.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
247,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000b87b0640de0749a3115ec6117524e503df4f4e3d2b65b9afc12e3127460,20.0,13.0,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,1,5.0
251,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,19.0,13.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,2,10.0
252,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,13.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
253,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,13.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
254,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,13.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
255,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,13.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
256,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,13.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
257,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,13.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
258,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,13.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
259,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,13.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
260,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,13.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
261,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,13.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
262,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,13.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
263,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,13.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
264,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,13.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
265,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,13.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
266,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,13.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
267,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,13.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
268,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
269,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,0000061b3417e4c29a0548137487a532a9052307014d161d735dc84c37bfb2b7,19.0,14.0,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,2,10.0
272,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,18.0,14.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,6,30.0
273,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,14.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
274,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,14.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
275,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,14.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
276,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,14.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
277,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,14.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
278,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,14.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
279,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,14.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
280,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,14.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
281,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,14.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
282,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,14.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
283,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,14.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
284,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,14.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
285,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,14.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
286,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,14.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
287,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,14.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
