,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,6.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
143,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,6.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
144,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,6.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
145,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,6.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
146,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,6.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
147,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,6.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
148,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,6.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
149,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,6.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
150,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,6.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
151,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
152,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
153,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000e15f711c4d343840676f1964dfa13dbca0c13647028f455ed262da89232,25.0,7.0,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,1,6.666666666666667
156,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,24.0,7.0,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,2,13.333333333333334
157,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,23.0,7.0,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,2,13.333333333333334
158,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,22.0,7.0,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,53.333333333333336
159,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,21.0,7.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,53.333333333333336
160,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,7.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
161,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,7.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
162,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,7.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
163,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,7.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
164,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,7.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
165,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,7.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
166,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,7.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
167,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,7.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
168,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,7.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
169,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,7.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
170,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,7.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
171,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,7.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
172,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,7.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
173,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,7.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
174,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,7.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
175,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,7.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
176,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,7.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
177,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
178,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,0000007f8ce7775e45e60fb23d0095643794651e92b6dedcf20b2cecd6abcd09,26.0,8.0,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,3,20.0
182,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,25.0,8.0,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,4,26.666666666666668
183,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,24.0,8.0,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,6,40.0
184,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,23.0,8.0,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,6,40.0
185,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,22.0,8.0,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,53.333333333333336
186,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,21.0,8.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,53.333333333333336
187,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,8.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
188,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,8.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
189,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,8.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
190,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,8.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
191,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,8.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
192,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,8.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
193,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,8.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
194,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,8.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
195,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,8.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
196,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,8.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
197,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,8.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
198,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,8.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
199,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,8.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
200,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,8.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
201,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,8.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
202,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,8.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
203,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,8.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
204,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
205,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,000000012ded805c5c90481b754e467b3c2dbec5e6b707c3e219f42dd1dd3ef6,25.0,9.0,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,1,6.666666666666667
209,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,24.0,9.0,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,2,13.333333333333334
210,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,23.0,9.0,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,2,13.333333333333334
211,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,22.0,9.0,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,4,26.666666666666668
212,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,21.0,9.0,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,4,26.666666666666668
213,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,20.0,9.0,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,4,26.666666666666668
214,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,19.0,9.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,4,26.666666666666668
215,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,9.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
216,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,9.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
217,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,9.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
218,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,9.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
219,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,9.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
220,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,9.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
221,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,9.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
222,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,9.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
223,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,9.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
224,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,9.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
225,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,9.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
226,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,9.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
227,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,9.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
228,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,9.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
229,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,9.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
230,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
231,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
232,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000cad2e4cadebb220a8ac75a86c0ce353c234b19e40b42a2548343b3bba73,24.0,10.0,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,1,6.666666666666667
235,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,23.0,10.0,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,2,13.333333333333334
236,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,22.0,10.0,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,4,26.666666666666668
237,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,21.0,10.0,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,4,26.666666666666668
238,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,20.0,10.0,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,4,26.666666666666668
239,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,19.0,10.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,4,26.666666666666668
240,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,10.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
241,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,10.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
242,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,10.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
243,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,10.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
244,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,10.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
245,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,10.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
246,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,10.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
247,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,10.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
248,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,10.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
249,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,10.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
250,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,10.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
251,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,10.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
252,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,10.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
253,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,10.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
254,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,10.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
255,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
256,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,24.0,11.0,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,2,13.333333333333334
260,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,23.0,11.0,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,2,13.333333333333334
261,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,22.0,11.0,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,4,26.666666666666668
262,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,21.0,11.0,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,4,26.666666666666668
263,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,20.0,11.0,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,4,26.666666666666668
264,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,19.0,11.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,4,26.666666666666668
265,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,11.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
266,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,11.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
267,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,11.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
268,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,11.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
269,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,11.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
270,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,11.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
271,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,11.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
272,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,11.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
273,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,11.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
274,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,11.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
275,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,11.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
276,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,11.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
277,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,11.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
278,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,11.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
279,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,11.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
280,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
281,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
282,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
