,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,7.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
141,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,7.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
142,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,7.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
143,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,7.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
144,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,7.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
145,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,7.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
146,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,7.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
147,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,7.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
148,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,7.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
149,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,7.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
150,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,7.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
151,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,0000042c7a377a167ca5eb76894aa5b46306c9b4300dae13010ba0c56c4ee7d6,22.0,8.0,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,5,25.0
155,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,21.0,8.0,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,5,25.0
156,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,8.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
157,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,8.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
158,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,8.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
159,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,8.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
160,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,8.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
161,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,8.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
162,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,8.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
163,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,8.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
164,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,8.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
165,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,8.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
166,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,8.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
167,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,8.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
168,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,8.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
169,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,8.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
170,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,8.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
171,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,8.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
172,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,8.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
173,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,8.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
174,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,9.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
178,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,9.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
179,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,9.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
180,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,9.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
181,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,9.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
182,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,9.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
183,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,9.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
184,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,9.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
185,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,9.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
186,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,9.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
187,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,9.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
188,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,9.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
189,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,9.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
190,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,9.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
191,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,9.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
192,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,9.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
193,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,9.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
194,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,9.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
195,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,0000007e1ce62506381c5742be3092146a9a41a26b9fd28de8b00c706e658c4e,21.0,10.0,00000aa814af98f6062832344a2ed3f0bfcfd39ca3fa0e3377363eae122572bc,5,25.0
199,00000aa814af98f6062832344a2ed3f0bfcfd39ca3fa0e3377363eae122572bc,20.0,10.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,6,30.0
200,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,10.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
201,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,10.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
202,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,10.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
203,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,10.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
204,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,10.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
205,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,10.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
206,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,10.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
207,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,10.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
208,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,10.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
209,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,10.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
210,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,10.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
211,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,10.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
212,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,10.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
213,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,10.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
214,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,10.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
215,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,10.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
216,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,10.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
217,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
218,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,0000042c7a377a167ca5eb76894aa5b46306c9b4300dae13010ba0c56c4ee7d6,22.0,11.0,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,5,25.0
221,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,21.0,11.0,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,5,25.0
222,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,11.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
223,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,11.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
224,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,11.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
225,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,11.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
226,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,11.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
227,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,11.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
228,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,11.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
229,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,11.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
230,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,11.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
231,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,11.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
232,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,11.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
233,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,11.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
234,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,11.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
235,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,11.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
236,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,11.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
237,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,11.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
238,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,11.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
239,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,11.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
240,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,0000042c7a377a167ca5eb76894aa5b46306c9b4300dae13010ba0c56c4ee7d6,22.0,12.0,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,5,25.0
244,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,21.0,12.0,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,5,25.0
245,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,12.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
246,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,12.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
247,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,12.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
248,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,12.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
249,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,12.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
250,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,12.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
251,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,12.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
252,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,12.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
253,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,12.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
254,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,12.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
255,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,12.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
256,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,12.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
257,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,12.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
258,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,12.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
259,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,12.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
260,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,12.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
261,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,12.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
262,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,12.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
263,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
264,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,0000042c7a377a167ca5eb76894aa5b46306c9b4300dae13010ba0c56c4ee7d6,22.0,13.0,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,5,25.0
267,000006e80bed99810c3bc1f9f19b58361a6e96c04aab49edef8655d7233c78a6,21.0,13.0,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,5,25.0
268,00000d640215d52dfb8afd76f010a5e3a75e32075b4a8c484db2f13125c96197,20.0,13.0,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,7,35.0
269,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,13.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
270,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,13.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
271,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,13.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
272,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,13.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
273,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,13.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
274,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,13.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
275,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,13.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
276,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,13.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
277,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,13.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
278,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,13.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
279,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,13.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
