,log_time,hash,peer_id,time_of_insertion
1002,2017-09-30 11:06:39.756311,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,92.84819900000001
1003,2017-09-30 11:06:39.781147,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,14,92.873035
611,2017-09-30 11:06:39.814506,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,92.906394
612,2017-09-30 11:06:39.839424,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,92.931312
613,2017-09-30 11:06:39.864529,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,92.956417
614,2017-09-30 11:06:39.889432,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,92.98132000000001
615,2017-09-30 11:06:39.914421,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,93.006309
828,2017-09-30 11:06:41.772783,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,94.864671
829,2017-09-30 11:06:41.797721,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,94.88960900000001
830,2017-09-30 11:06:41.822831,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,94.914719
831,2017-09-30 11:06:41.847779,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,94.939667
832,2017-09-30 11:06:41.872870,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,12,94.964758
12,2017-09-30 11:06:41.906237,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,94.998125
13,2017-09-30 11:06:41.931135,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,95.02302300000001
14,2017-09-30 11:06:41.956169,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,95.048057
15,2017-09-30 11:06:41.981232,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,95.07312
16,2017-09-30 11:06:42.006248,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,95.09813600000001
252,2017-09-30 11:06:42.631317,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,95.72320500000001
253,2017-09-30 11:06:42.714599,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,95.806487
1147,2017-09-30 11:06:42.747890,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,16,95.83977800000001
254,2017-09-30 11:06:42.789453,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,95.881341
255,2017-09-30 11:06:42.923103,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,96.01499100000001
17,2017-09-30 11:06:42.939708,0000001304686fd0ca9fc4014ffbc5191162dbe47680774ddb055954eef7e1de,1,96.03159600000001
256,2017-09-30 11:06:43.006317,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,4,96.09820500000001
915,2017-09-30 11:06:43.031371,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,96.123259
916,2017-09-30 11:06:43.056228,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,96.148116
917,2017-09-30 11:06:43.081211,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,96.17309900000001
918,2017-09-30 11:06:43.106255,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,96.198143
919,2017-09-30 11:06:43.131212,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,96.2231
401,2017-09-30 11:06:43.656414,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,6,96.74830200000001
257,2017-09-30 11:06:43.689717,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,96.781605
258,2017-09-30 11:06:43.714659,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,96.80654700000001
259,2017-09-30 11:06:43.739660,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,96.83154800000001
260,2017-09-30 11:06:43.764613,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,96.85650100000001
261,2017-09-30 11:06:43.789641,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,96.881529
402,2017-09-30 11:06:48.348144,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,101.440032
403,2017-09-30 11:06:48.381318,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,6,101.473206
1309,2017-09-30 11:06:48.431451,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,101.523339
1310,2017-09-30 11:06:48.464912,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,101.55680000000001
1311,2017-09-30 11:06:48.498110,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,101.58999800000001
1312,2017-09-30 11:06:48.531393,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,18,101.623281
1313,2017-09-30 11:06:48.556352,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,18,101.64824
464,2017-09-30 11:06:48.623061,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,101.714949
465,2017-09-30 11:06:48.647895,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,101.739783
1148,2017-09-30 11:06:48.664496,0000001304686fd0ca9fc4014ffbc5191162dbe47680774ddb055954eef7e1de,16,101.75638400000001
466,2017-09-30 11:06:48.681330,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,101.773218
467,2017-09-30 11:06:48.706236,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,101.798124
468,2017-09-30 11:06:48.731297,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,101.82318500000001
1379,2017-09-30 11:06:50.364925,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,103.45681300000001
1380,2017-09-30 11:06:50.398142,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,103.49003
1381,2017-09-30 11:06:50.432660,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,103.52454800000001
1382,2017-09-30 11:06:50.465905,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,103.557793
1383,2017-09-30 11:06:50.499284,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,19,103.591172
1076,2017-09-30 11:06:51.874262,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,104.96615000000001
1077,2017-09-30 11:06:51.957396,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,105.049284
1078,2017-09-30 11:06:52.040728,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,105.13261600000001
1079,2017-09-30 11:06:52.124334,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,105.216222
1080,2017-09-30 11:06:52.191084,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,105.282972
700,2017-09-30 11:06:52.409906,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,10,105.501794
701,2017-09-30 11:06:52.587929,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,10,105.679817
1004,2017-09-30 11:06:55.582842,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,14,108.67473000000001
262,2017-09-30 11:06:56.740926,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,4,109.83281400000001
404,2017-09-30 11:06:57.665716,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,6,110.757604
179,2017-09-30 11:06:57.690775,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,3,110.78266300000001
1230,2017-09-30 11:06:58.299193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,111.39108100000001
1231,2017-09-30 11:06:58.332499,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,111.42438700000001
1232,2017-09-30 11:06:58.365809,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,111.45769700000001
1233,2017-09-30 11:06:58.399065,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,111.490953
1234,2017-09-30 11:06:58.432559,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,17,111.52444700000001
1235,2017-09-30 11:06:58.465873,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,17,111.55776100000001
97,2017-09-30 11:07:00.615575,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,113.707463
98,2017-09-30 11:07:00.640504,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,2,113.732392
1455,2017-09-30 11:07:01.390465,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,114.482353
1456,2017-09-30 11:07:01.415515,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,20,114.50740300000001
1005,2017-09-30 11:07:01.448884,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,14,114.540772
1006,2017-09-30 11:07:01.473874,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,14,114.565762
331,2017-09-30 11:07:05.898784,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,5,118.990672
1149,2017-09-30 11:07:06.282094,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,119.37398200000001
1150,2017-09-30 11:07:06.357169,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,16,119.44905700000001
1151,2017-09-30 11:07:06.423802,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,16,119.51569
1081,2017-09-30 11:07:06.657124,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,119.74901200000001
1082,2017-09-30 11:07:06.682064,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,119.77395200000001
469,2017-09-30 11:07:06.715601,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,119.807489
470,2017-09-30 11:07:06.740430,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,7,119.832318
471,2017-09-30 11:07:06.765437,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,7,119.857325
18,2017-09-30 11:07:07.248771,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,1,120.340659
19,2017-09-30 11:07:07.273844,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,1,120.36573200000001
405,2017-09-30 11:07:07.340475,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,6,120.43236300000001
406,2017-09-30 11:07:07.365507,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,6,120.457395
1236,2017-09-30 11:07:07.373909,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,17,120.46579700000001
1152,2017-09-30 11:07:07.562290,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,16,120.654178
1314,2017-09-30 11:07:07.748889,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,18,120.840777
1315,2017-09-30 11:07:07.773813,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,18,120.865701
616,2017-09-30 11:07:09.657088,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,9,122.74897600000001
332,2017-09-30 11:07:11.965445,000003221d782ea473e54802e578c22a93b35464596da5c544df155a91039703,5,125.05733300000001
764,2017-09-30 11:07:12.355355,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,11,125.44724300000001
1083,2017-09-30 11:07:13.245621,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,15,126.33750900000001
1237,2017-09-30 11:07:15.007138,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,128.099026
1238,2017-09-30 11:07:15.032023,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,128.12391100000002
1239,2017-09-30 11:07:15.057083,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,17,128.14897100000002
1384,2017-09-30 11:07:15.098804,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,19,128.190692
1385,2017-09-30 11:07:15.123757,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,19,128.215645
1386,2017-09-30 11:07:15.148771,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,19,128.24065900000002
1387,2017-09-30 11:07:15.182139,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,19,128.27402700000002
1388,2017-09-30 11:07:15.265522,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,19,128.35741000000002
920,2017-09-30 11:07:15.415422,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,13,128.50731000000002
180,2017-09-30 11:07:15.448793,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,128.540681
181,2017-09-30 11:07:15.473782,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,128.56567
182,2017-09-30 11:07:15.498758,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,3,128.59064600000002
833,2017-09-30 11:07:17.115542,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,12,130.20743000000002
183,2017-09-30 11:07:17.432193,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,3,130.524081
1153,2017-09-30 11:07:18.490341,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,16,131.582229
1154,2017-09-30 11:07:18.515410,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,16,131.60729800000001
1007,2017-09-30 11:07:18.548750,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,14,131.640638
1008,2017-09-30 11:07:18.573726,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,14,131.665614
834,2017-09-30 11:07:18.648696,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,12,131.740584
99,2017-09-30 11:07:18.690474,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,2,131.782362
1457,2017-09-30 11:07:19.940306,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,20,133.032194
263,2017-09-30 11:07:19.965377,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,4,133.057265
264,2017-09-30 11:07:19.990355,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,4,133.082243
265,2017-09-30 11:07:20.015319,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,4,133.10720700000002
1240,2017-09-30 11:07:20.348715,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,17,133.440603
1241,2017-09-30 11:07:20.373718,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,17,133.465606
835,2017-09-30 11:07:20.575624,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,12,133.66751200000002
836,2017-09-30 11:07:20.770620,00000de2a2c9ca546404014ee7301e33592d79002b72d075fb266e85a64aef97,12,133.86250800000002
837,2017-09-30 11:07:21.250680,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,134.342568
838,2017-09-30 11:07:21.420543,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,134.51243100000002
407,2017-09-30 11:07:21.507118,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,6,134.599006
408,2017-09-30 11:07:21.532092,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,6,134.62398000000002
839,2017-09-30 11:07:21.587489,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,134.67937700000002
1155,2017-09-30 11:07:21.790448,000006866842a4f68df0eca26f55e533171e464c302daed0621b8d642bd9c6ad,16,134.882336
840,2017-09-30 11:07:21.832516,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,134.924404
1156,2017-09-30 11:07:21.923689,00000de2a2c9ca546404014ee7301e33592d79002b72d075fb266e85a64aef97,16,135.015577
841,2017-09-30 11:07:22.033800,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,12,135.125688
842,2017-09-30 11:07:22.216371,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,12,135.30825900000002
843,2017-09-30 11:07:22.280799,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,12,135.372687
844,2017-09-30 11:07:22.403873,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,12,135.49576100000002
702,2017-09-30 11:07:22.615627,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,135.707515
703,2017-09-30 11:07:22.698786,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,135.790674
704,2017-09-30 11:07:22.773832,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,10,135.86572
705,2017-09-30 11:07:22.848721,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,10,135.940609
921,2017-09-30 11:07:23.715470,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,136.80735800000002
922,2017-09-30 11:07:23.740458,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,136.832346
923,2017-09-30 11:07:23.765492,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,136.85738
924,2017-09-30 11:07:23.790441,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,136.882329
925,2017-09-30 11:07:23.815467,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,13,136.907355
926,2017-09-30 11:07:23.840429,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,13,136.932317
927,2017-09-30 11:07:23.865459,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,13,136.957347
765,2017-09-30 11:07:23.918772,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,11,137.01066
928,2017-09-30 11:07:24.548835,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,13,137.640723
929,2017-09-30 11:07:24.632191,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,13,137.72407900000002
1242,2017-09-30 11:07:24.850679,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,17,137.942567
1243,2017-09-30 11:07:24.978958,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,17,138.07084600000002
184,2017-09-30 11:07:26.248721,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,3,139.340609
185,2017-09-30 11:07:26.273707,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,3,139.365595
186,2017-09-30 11:07:26.298705,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,3,139.390593
100,2017-09-30 11:07:27.415388,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,140.50727600000002
101,2017-09-30 11:07:27.440624,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,140.532512
102,2017-09-30 11:07:27.465506,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,2,140.55739400000002
103,2017-09-30 11:07:27.490535,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,2,140.582423
104,2017-09-30 11:07:27.515509,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,2,140.60739700000002
333,2017-09-30 11:07:28.432182,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,5,141.52407
1009,2017-09-30 11:07:28.707145,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,141.799033
1010,2017-09-30 11:07:28.732058,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,141.823946
1011,2017-09-30 11:07:28.757044,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,14,141.84893200000002
1012,2017-09-30 11:07:28.782117,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,14,141.874005
1013,2017-09-30 11:07:28.807101,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,14,141.898989
1014,2017-09-30 11:07:28.832112,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,14,141.924
1015,2017-09-30 11:07:29.832228,00000389201ea26f5a4502efd2f69ba894c49465541e310388b25e6ee60c2fb7,14,142.924116
1244,2017-09-30 11:07:29.865690,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,17,142.957578
1084,2017-09-30 11:07:30.432353,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,143.52424100000002
1085,2017-09-30 11:07:30.457216,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,15,143.549104
1086,2017-09-30 11:07:30.615660,00000bbe06542830be398b79ebf4fcfae24abdf5e8dd2b2c68d96bc0b5b2499b,15,143.707548
1087,2017-09-30 11:07:30.640559,000000614a1d9f70cd35c50615c03e550ed7822570ae8ea8dc22d297fb980ea6,15,143.732447
1088,2017-09-30 11:07:30.665533,0000083f566678a64f0cd789016b16cb2285d6533bf04c468f83d4842d424399,15,143.75742100000002
766,2017-09-30 11:07:32.579015,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,11,145.670903
187,2017-09-30 11:07:32.607314,00000de2a2c9ca546404014ee7301e33592d79002b72d075fb266e85a64aef97,3,145.699202
188,2017-09-30 11:07:32.690438,00000336e6052b354686d9654267874b0af9d5021f5dabd04da3bc34d7aabca9,3,145.782326
1389,2017-09-30 11:07:32.707209,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,19,145.79909700000002
767,2017-09-30 11:07:32.737155,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,11,145.829043
768,2017-09-30 11:07:32.898841,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,11,145.99072900000002
472,2017-09-30 11:07:33.020524,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,7,146.112412
769,2017-09-30 11:07:33.087251,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,11,146.17913900000002
473,2017-09-30 11:07:33.162349,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,7,146.25423700000002
474,2017-09-30 11:07:33.279048,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,7,146.370936
409,2017-09-30 11:07:34.365727,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,6,147.457615
617,2017-09-30 11:07:35.582048,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,9,148.673936
618,2017-09-30 11:07:35.607040,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,9,148.698928
619,2017-09-30 11:07:35.632045,000002877bc06d98ea029b4a8cc31f9b6578ccd0edbbf95e45c7d0d55f6ce4d4,9,148.72393300000002
266,2017-09-30 11:07:35.790431,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,4,148.882319
267,2017-09-30 11:07:35.815472,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,4,148.90736
268,2017-09-30 11:07:35.840418,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,4,148.932306
189,2017-09-30 11:07:37.473752,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,150.56564
190,2017-09-30 11:07:37.557041,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,150.648929
191,2017-09-30 11:07:37.582018,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,150.67390600000002
192,2017-09-30 11:07:37.607020,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,150.69890800000002
193,2017-09-30 11:07:37.632167,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,3,150.72405500000002
194,2017-09-30 11:07:37.657180,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,3,150.74906800000002
195,2017-09-30 11:07:37.698865,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,3,150.79075300000002
196,2017-09-30 11:07:37.723804,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,3,150.815692
1390,2017-09-30 11:07:38.890608,00000a51c7b87e6f36e93aff9505033732bb101500c1c7eb8c0532306886a21d,19,151.982496
1391,2017-09-30 11:07:38.915491,0000098fd2fb54ec27528d69eb2a62c765791f3c7b151121467e3e52a7f0e3a3,19,152.00737900000001
1392,2017-09-30 11:07:38.940479,00000a9a4a4a0480e7e42be0a3681edd261f0f81a3704e75baba0ea221c37357,19,152.03236700000002
