,log_time,hash,peer_id,time_of_insertion
75,2017-09-30 11:14:02.109524,00000168218e7efb1148ef50f21b6a73712ea3a6ed2ba4b1f7e380661817cc81,7,535.201412
26,2017-09-30 11:14:03.101120,000002cb49a1d4eccd5b23c0c41e2a4c19c013c9aa0bd2e135f89278193e4b6a,3,536.1930080000001
221,2017-09-30 11:14:05.301162,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,19,538.39305
197,2017-09-30 11:14:10.418179,00000c23d9e0c8a48e7edaccbcb2ebd891b5ae2e874cdff115792306db493f7d,17,543.510067
39,2017-09-30 11:14:11.542907,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,4,544.634795
99,2017-09-30 11:14:15.484622,00000afdaf3b83c716afe974656654ca0113d01dfe523859311ec1d576679ba4,9,548.57651
127,2017-09-30 11:14:16.959609,0000053382ddbe27e826193fc365b0183b4291056b119955c810d8e8bdf09018,11,550.051497
209,2017-09-30 11:14:22.314839,000000d6fc5393aa36124258357e540534f924707c83c6c9ec5ba7f900d9b3bc,18,555.406727
163,2017-09-30 11:14:23.040544,000003e3b8bb0bb749f91254e21b20d3982637a1bc60c16aa45ded49d4cb3d46,14,556.132432
175,2017-09-30 11:14:23.068145,0000038e060b2f4802258b52d58bc7daf9d0fb2bad9c1cdbbe53c75f0c296a5a,15,556.160033
164,2017-09-30 11:14:24.791183,00000c55aad3479af0a690ed7635c6180e03c5c48d34bded66bba4431601fc72,14,557.8830710000001
27,2017-09-30 11:14:31.093119,00000a3eb126a538e0d9935db8a852aea656167c5648bdcc2d493577968ea3cf,3,564.185007
6,2017-09-30 11:14:32.743041,0000065cc2ae55d0ea0b884674e3f336c50b47578b5872602944755e4067dbee,1,565.834929
151,2017-09-30 11:14:36.226460,00000fc0b0ad4e717ac14ca302d7b3b14cb7d51b46d9975dd2d22e6915c93cfa,13,569.318348
16,2017-09-30 11:14:37.026290,000005cc42c465544baa9bd9fb703bb597b21523f69e42afa8dc03ce35fa1258,2,570.1181780000001
40,2017-09-30 11:14:39.209791,00000cae0e7d04e13f0e777c4edded4886c70f093fb1f707948fbec839fdfbf7,4,572.301679
87,2017-09-30 11:14:41.001779,000001a2533edee63e1ac84a339ed1dc489da14b8ecf105165b842f00b9d5a83,8,574.093667
28,2017-09-30 11:14:41.509909,0000066a23b7fd822c7907e8dea65f6d3f327068257fc6a5a537f84bece69cc5,3,574.601797
210,2017-09-30 11:14:47.459762,00000909d94fdeb6a66b18753b5773bc93566eb23b552b43eae606f9cb5f23b2,18,580.55165
143,2017-09-30 11:14:50.976631,00000b147e3a922535f08c53afa32db21f62fead612a1d56583e1cedbec84ca1,12,584.068519
128,2017-09-30 11:14:56.368042,0000025b8d71db7eb3311140fffc26ada5f9ddbcaaa47ded441b30034884ff41,11,589.45993
88,2017-09-30 11:14:59.742681,00000089dfc5b2ad84d4ba571fe4c89ea8833ab93d773bc635bf9a2f11ceb96d,8,592.834569
222,2017-09-30 11:15:00.084368,000008910fc29da7ed688decaa1e1ea77a6bec91cc0556004ff6cffc5573b964,19,593.1762560000001
89,2017-09-30 11:15:03.151148,0000067db844ba37bce175ebbff4e5c0dee3f68e111080b306bedf72d272b6e9,8,596.2430360000001
198,2017-09-30 11:15:04.142679,00000375a6f9dead6f2356e2365c7b9b181b74c9661f2420f06b5840f4dbb2bb,17,597.2345670000001
211,2017-09-30 11:15:04.951168,00000713d2231bba014c77367db6c00b4527a2c090af28422cd87304768d218d,18,598.0430560000001
17,2017-09-30 11:15:05.770157,00000e3b276b97d8efd05e88b3a62b42235611cb0c3b6a2ca6c3d7506d26dd14,2,598.8620450000001
63,2017-09-30 11:15:06.217689,00000531d31b8e5eb44ec525cf1dbeca9475b33d9f92227abd2cbb97b1f0eea9,6,599.309577
114,2017-09-30 11:15:07.009557,00000c225b6736010d9d4df76d73832a62c140cf5cab2453968bd4ccb9da3f44,10,600.101445
100,2017-09-30 11:15:07.297967,0000026d3cd3d5c249832093db93fedec2a3798fe13967039de9a1ba1c765c32,9,600.389855
