,log_time,hash,peer_id,time_of_insertion
757,2017-10-21 17:34:14.827492,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,12,159.58214800000002
758,2017-10-21 17:34:14.852429,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,12,159.607085
759,2017-10-21 17:34:14.877413,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,12,159.632069
428,2017-10-21 17:34:15.310915,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,7,160.065571
429,2017-10-21 17:34:15.402405,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,7,160.157061
760,2017-10-21 17:34:15.435710,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,12,160.190366
430,2017-10-21 17:34:15.485756,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,7,160.24041200000002
980,2017-10-21 17:34:15.732609,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,15,160.487265
981,2017-10-21 17:34:15.907481,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,15,160.662137
982,2017-10-21 17:34:16.074232,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,15,160.828888
983,2017-10-21 17:34:16.232484,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,15,160.98714
984,2017-10-21 17:34:16.341074,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,15,161.09573
502,2017-10-21 17:34:16.444307,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,8,161.19896300000002
503,2017-10-21 17:34:16.469287,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,8,161.22394300000002
280,2017-10-21 17:34:17.652663,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,5,162.407319
281,2017-10-21 17:34:17.677399,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,5,162.43205500000002
221,2017-10-21 17:34:18.874161,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,4,163.628817
282,2017-10-21 17:34:19.985786,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,5,164.740442
283,2017-10-21 17:34:20.010714,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,5,164.76537000000002
284,2017-10-21 17:34:20.035654,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,5,164.79031
285,2017-10-21 17:34:20.060692,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,5,164.815348
431,2017-10-21 17:34:20.110899,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,7,164.865555
432,2017-10-21 17:34:20.144149,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,7,164.898805
145,2017-10-21 17:34:21.460780,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,3,166.215436
146,2017-10-21 17:34:21.494082,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,3,166.248738
88,2017-10-21 17:34:21.877884,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,2,166.63254
89,2017-10-21 17:34:21.910965,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,2,166.66562100000002
689,2017-10-21 17:34:24.385869,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,11,169.140525
690,2017-10-21 17:34:24.760803,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,11,169.51545900000002
691,2017-10-21 17:34:24.785532,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,11,169.540188
692,2017-10-21 17:34:24.810575,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,11,169.565231
693,2017-10-21 17:34:24.835561,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,11,169.59021700000002
694,2017-10-21 17:34:24.860671,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,11,169.615327
90,2017-10-21 17:34:25.110828,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,2,169.865484
91,2017-10-21 17:34:25.135658,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,2,169.89031400000002
761,2017-10-21 17:34:25.177389,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,12,169.93204500000002
762,2017-10-21 17:34:25.202251,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,12,169.956907
222,2017-10-21 17:34:25.687639,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,4,170.442295
223,2017-10-21 17:34:25.882408,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,4,170.637064
915,2017-10-21 17:34:25.969250,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,14,170.723906
916,2017-10-21 17:34:25.993973,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,14,170.74862900000002
842,2017-10-21 17:34:26.044115,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,13,170.79877100000002
843,2017-10-21 17:34:26.068947,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,13,170.82360300000002
695,2017-10-21 17:34:26.469138,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,11,171.223794
696,2017-10-21 17:34:26.493934,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,11,171.24859
561,2017-10-21 17:34:32.419078,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,9,177.17373400000002
562,2017-10-21 17:34:32.443873,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,9,177.198529
563,2017-10-21 17:34:32.468861,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,9,177.22351700000002
564,2017-10-21 17:34:32.493825,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,9,177.248481
565,2017-10-21 17:34:32.519050,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,9,177.273706
985,2017-10-21 17:34:34.560917,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,15,179.315573
986,2017-10-21 17:34:34.594256,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,15,179.348912
566,2017-10-21 17:34:34.960884,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,9,179.71554
567,2017-10-21 17:34:34.994320,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,9,179.748976
697,2017-10-21 17:34:37.269586,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,11,182.02424200000002
504,2017-10-21 17:34:47.793910,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,8,192.54856600000002
505,2017-10-21 17:34:47.818695,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,8,192.573351
763,2017-10-21 17:34:47.869111,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,12,192.62376700000002
764,2017-10-21 17:34:47.902373,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,12,192.65702900000002
765,2017-10-21 17:34:47.935727,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,12,192.69038300000003
433,2017-10-21 17:34:55.660380,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,7,200.41503600000001
630,2017-10-21 17:34:55.693697,00000a9ce0ec27b0e8d0bd9a8fb1cfab7d250f2f4b24d021f63a3d1c86eed310,10,200.44835300000003
20,2017-10-21 17:34:56.443833,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,1,201.19848900000002
21,2017-10-21 17:34:56.627159,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,1,201.38181500000002
22,2017-10-21 17:34:56.760540,000002bf9ce44f7002345a407f9c19ec7da466fbe20bdebc5c6ee19db9994d7b,1,201.515196
224,2017-10-21 17:34:57.352139,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,4,202.106795
225,2017-10-21 17:34:57.377129,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,4,202.131785
226,2017-10-21 17:34:57.402112,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,4,202.156768
227,2017-10-21 17:34:57.427196,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,4,202.18185200000002
228,2017-10-21 17:34:57.452260,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,4,202.206916
229,2017-10-21 17:34:57.477256,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,4,202.23191200000002
230,2017-10-21 17:34:57.502253,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,4,202.256909
434,2017-10-21 17:34:58.485541,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,7,203.24019700000002
435,2017-10-21 17:34:58.510802,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,7,203.26545800000002
917,2017-10-21 17:35:00.768979,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,14,205.523635
918,2017-10-21 17:35:00.793889,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,14,205.54854500000002
919,2017-10-21 17:35:00.818788,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,14,205.57344400000002
920,2017-10-21 17:35:00.843812,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,14,205.59846800000003
921,2017-10-21 17:35:00.868850,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,14,205.62350600000002
922,2017-10-21 17:35:00.893867,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,14,205.648523
568,2017-10-21 17:35:05.583322,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,9,210.33797800000002
231,2017-10-21 17:35:05.602295,00000bf7a331bca3065a53742cee57f758e8cb466a7b85a27651cc064caf103b,4,210.356951
569,2017-10-21 17:35:05.619056,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,9,210.373712
147,2017-10-21 17:35:05.807599,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,3,210.56225500000002
148,2017-10-21 17:35:05.949126,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,3,210.70378200000002
149,2017-10-21 17:35:06.090725,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,3,210.845381
150,2017-10-21 17:35:06.274116,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,3,211.028772
766,2017-10-21 17:35:06.544387,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,12,211.299043
767,2017-10-21 17:35:06.577503,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,12,211.33215900000002
286,2017-10-21 17:35:08.452426,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,5,213.207082
287,2017-10-21 17:35:08.485821,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,5,213.24047700000003
506,2017-10-21 17:35:10.810718,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,8,215.56537400000002
507,2017-10-21 17:35:10.852234,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,8,215.60689000000002
923,2017-10-21 17:35:11.294159,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,14,216.04881500000002
924,2017-10-21 17:35:11.327583,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,14,216.08223900000002
987,2017-10-21 17:35:12.135821,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,15,216.890477
988,2017-10-21 17:35:12.169065,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,15,216.923721
768,2017-10-21 17:35:14.252367,00000209b2547982f8a74b1f8f9f6d920d5cce025d75323280a1f1d3c5ecfa2d,12,219.007023
361,2017-10-21 17:35:14.318981,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,6,219.07363700000002
362,2017-10-21 17:35:14.343856,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,6,219.098512
631,2017-10-21 17:35:17.802373,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,10,222.557029
632,2017-10-21 17:35:17.835674,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,10,222.59033000000002
633,2017-10-21 17:35:17.869054,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,10,222.62371000000002
634,2017-10-21 17:35:17.902311,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,10,222.656967
288,2017-10-21 17:35:17.952331,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,5,222.70698700000003
289,2017-10-21 17:35:17.985853,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,5,222.740509
508,2017-10-21 17:35:21.818995,000002bf9ce44f7002345a407f9c19ec7da466fbe20bdebc5c6ee19db9994d7b,8,226.573651
509,2017-10-21 17:35:21.843808,00000e12068ba5e4ea259628cc5225d23033e6b22e8c4e8dd7f76d527c9a7f47,8,226.598464
92,2017-10-21 17:35:21.885618,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,2,226.640274
93,2017-10-21 17:35:21.910532,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,2,226.665188
151,2017-10-21 17:35:25.052184,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,3,229.80684000000002
152,2017-10-21 17:35:25.077010,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,3,229.831666
925,2017-10-21 17:35:25.485567,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,14,230.24022300000001
926,2017-10-21 17:35:25.568647,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,14,230.323303
23,2017-10-21 17:35:26.327041,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,1,231.08169700000002
24,2017-10-21 17:35:26.352012,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,1,231.106668
844,2017-10-21 17:35:32.110301,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,13,236.864957
845,2017-10-21 17:35:32.135323,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,13,236.889979
232,2017-10-21 17:35:32.610253,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,4,237.364909
233,2017-10-21 17:35:32.635241,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,4,237.38989700000002
25,2017-10-21 17:35:36.585198,00000e12068ba5e4ea259628cc5225d23033e6b22e8c4e8dd7f76d527c9a7f47,1,241.339854
846,2017-10-21 17:35:38.207771,000002bf9ce44f7002345a407f9c19ec7da466fbe20bdebc5c6ee19db9994d7b,13,242.96242700000002
436,2017-10-21 17:35:38.335201,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,7,243.08985700000002
847,2017-10-21 17:35:38.388967,00000e12068ba5e4ea259628cc5225d23033e6b22e8c4e8dd7f76d527c9a7f47,13,243.14362300000002
698,2017-10-21 17:35:40.090306,00000c4abafe90ffcf50f98d9fc17408b09a98469234da51d80f9e5646654b0d,11,244.844962
699,2017-10-21 17:35:40.389010,00000ccddbded60c710eb2499752c127442abb243673d4ac1a63a0859febf568,11,245.14366600000002
437,2017-10-21 17:35:40.676836,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,7,245.43149200000002
438,2017-10-21 17:35:40.751738,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,7,245.50639400000003
26,2017-10-21 17:35:40.890248,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,1,245.64490400000003
27,2017-10-21 17:35:41.098586,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,1,245.85324200000002
28,2017-10-21 17:35:41.290409,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,1,246.04506500000002
848,2017-10-21 17:35:46.988744,00000a87fb7621f0feab31b0965f5ad7a0841a5b4471b21d0c277bd41154ee1c,13,251.7434
510,2017-10-21 17:35:48.118484,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,8,252.87314
290,2017-10-21 17:35:49.085165,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,5,253.83982100000003
570,2017-10-21 17:35:49.320136,00000a87fb7621f0feab31b0965f5ad7a0841a5b4471b21d0c277bd41154ee1c,9,254.074792
511,2017-10-21 17:35:50.693253,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,8,255.447909
700,2017-10-21 17:35:50.751610,00000a87fb7621f0feab31b0965f5ad7a0841a5b4471b21d0c277bd41154ee1c,11,255.506266
512,2017-10-21 17:35:50.768199,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,8,255.52285500000002
291,2017-10-21 17:35:50.784931,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,5,255.539587
292,2017-10-21 17:35:50.809916,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,5,255.56457200000003
29,2017-10-21 17:35:51.174842,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,1,255.92949800000002
989,2017-10-21 17:35:51.776639,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,15,256.531295
363,2017-10-21 17:35:52.718383,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,6,257.473039
701,2017-10-21 17:35:52.873418,000002bf9ce44f7002345a407f9c19ec7da466fbe20bdebc5c6ee19db9994d7b,11,257.628074
702,2017-10-21 17:35:53.014973,00000e12068ba5e4ea259628cc5225d23033e6b22e8c4e8dd7f76d527c9a7f47,11,257.769629
703,2017-10-21 17:35:53.195234,000008ee2ab1e28fd778bd06017efd3f7dcfbd5bab74436b65357204aa67174e,11,257.94989000000004
94,2017-10-21 17:35:53.434998,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,2,258.189654
95,2017-10-21 17:35:53.518294,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,2,258.27295000000004
96,2017-10-21 17:35:53.609948,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,2,258.36460400000004
97,2017-10-21 17:35:53.693266,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,2,258.447922
990,2017-10-21 17:35:55.301592,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,15,260.05624800000004
991,2017-10-21 17:35:55.326612,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,15,260.081268
992,2017-10-21 17:35:55.351680,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,15,260.106336
993,2017-10-21 17:35:55.376577,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,15,260.131233
153,2017-10-21 17:35:56.784896,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,3,261.539552
154,2017-10-21 17:35:56.809988,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,3,261.56464400000004
769,2017-10-21 17:35:56.976522,00000e706a6cb329ee73a90d5ecdfef43b0a14882c5365a1215712440c3a94d1,12,261.731178
234,2017-10-21 17:35:57.018316,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,4,261.77297200000004
235,2017-10-21 17:35:57.043330,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,4,261.79798600000004
98,2017-10-21 17:35:59.251642,00000a87fb7621f0feab31b0965f5ad7a0841a5b4471b21d0c277bd41154ee1c,2,264.006298
849,2017-10-21 17:35:59.613078,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,13,264.36773400000004
364,2017-10-21 17:35:59.751542,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,6,264.50619800000004
365,2017-10-21 17:35:59.776497,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,6,264.531153
366,2017-10-21 17:35:59.801466,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,6,264.556122
367,2017-10-21 17:35:59.826558,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,6,264.581214
850,2017-10-21 17:35:59.828381,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,13,264.583037
368,2017-10-21 17:35:59.851484,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,6,264.60614000000004
369,2017-10-21 17:35:59.876501,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,6,264.63115700000003
851,2017-10-21 17:36:00.022430,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,13,264.777086
852,2017-10-21 17:36:00.365725,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,13,265.120381
994,2017-10-21 17:36:03.959807,00000a83eba907fbed0fcd9f0bf82e774073b8f5621e5fdbeef0316488da94df,15,268.714463
571,2017-10-21 17:36:03.993070,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,9,268.747726
572,2017-10-21 17:36:04.018119,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,9,268.772775
573,2017-10-21 17:36:04.043113,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,9,268.797769
574,2017-10-21 17:36:04.068099,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,9,268.82275500000003
704,2017-10-21 17:36:04.386667,000008858850ec957aafbbaecbb3b9ff3157ccf79b4d88c9799c487447ceb20b,11,269.141323
705,2017-10-21 17:36:04.520007,00000a83eba907fbed0fcd9f0bf82e774073b8f5621e5fdbeef0316488da94df,11,269.27466300000003
155,2017-10-21 17:36:05.151425,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,3,269.90608100000003
156,2017-10-21 17:36:05.176560,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,3,269.931216
439,2017-10-21 17:36:05.209868,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,7,269.96452400000004
440,2017-10-21 17:36:05.234818,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,7,269.98947400000003
706,2017-10-21 17:36:11.323270,0000094246d083fdcb500711688b1c0d15aecb56d50e901b7f7794278019f957,11,276.077926
293,2017-10-21 17:36:11.457688,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,5,276.21234400000003
294,2017-10-21 17:36:11.569257,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,5,276.323913
30,2017-10-21 17:36:11.766020,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,1,276.52067600000004
236,2017-10-21 17:36:11.815987,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,4,276.570643
31,2017-10-21 17:36:11.957710,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,1,276.71236600000003
237,2017-10-21 17:36:11.982694,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,4,276.73735
238,2017-10-21 17:36:12.174385,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,4,276.92904100000004
513,2017-10-21 17:36:15.210827,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,8,279.965483
514,2017-10-21 17:36:15.235818,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,8,279.990474
635,2017-10-21 17:36:17.077395,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,10,281.83205100000004
636,2017-10-21 17:36:17.102583,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,10,281.857239
637,2017-10-21 17:36:17.127485,00000596441b8dbbd1d53d70f349cc41fe7b3af15dfebd609987332c248f2205,10,281.882141
370,2017-10-21 17:36:17.827375,00000a83eba907fbed0fcd9f0bf82e774073b8f5621e5fdbeef0316488da94df,6,282.58203100000003
99,2017-10-21 17:36:19.274202,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,2,284.028858
157,2017-10-21 17:36:19.519083,00000220f487ba354b5c886133b2bc363c5e6c2eaeca215e5d08d4af3f1d271b,3,284.27373900000003
158,2017-10-21 17:36:21.943998,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,3,286.69865400000003
100,2017-10-21 17:36:22.232536,00000220f487ba354b5c886133b2bc363c5e6c2eaeca215e5d08d4af3f1d271b,2,286.987192
32,2017-10-21 17:36:22.949187,000006d853bbd967b1ba1584c9ec8646eb6deb2d3f3fff98c934349c284de0a6,1,287.703843
33,2017-10-21 17:36:23.280189,000006091f23571a50d250bf76b57c18ac5a29304d9d246008d07e064aa3113d,1,288.034845
995,2017-10-21 17:36:23.319207,00000da8fdb12f1e1830780f846fe471558eafaed95e1d8c408b9c68a3d0b5dc,15,288.073863
34,2017-10-21 17:36:23.540915,00000596441b8dbbd1d53d70f349cc41fe7b3af15dfebd609987332c248f2205,1,288.295571
239,2017-10-21 17:36:23.585730,00000596441b8dbbd1d53d70f349cc41fe7b3af15dfebd609987332c248f2205,4,288.340386
638,2017-10-21 17:36:23.618948,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,10,288.373604
639,2017-10-21 17:36:23.643979,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,10,288.398635
640,2017-10-21 17:36:23.669086,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,10,288.423742
641,2017-10-21 17:36:23.693994,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,10,288.44865000000004
770,2017-10-21 17:36:23.852398,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,12,288.607054
771,2017-10-21 17:36:23.993987,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,12,288.748643
