,log_time,hash,peer_id,time_of_insertion
26,2017-10-11 00:39:58.301566,00000877ee7dca1d0f07c717222bb7f77bb539400d054b5ce5a15df7bf6eee84,1,284.89497800000004
27,2017-10-11 00:39:58.476599,00000113d331f43de142730468c3be27113492151fe24861aca92812cdd12f15,1,285.070011
28,2017-10-11 00:39:58.654859,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,1,285.24827100000005
29,2017-10-11 00:39:58.846526,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,1,285.43993800000004
30,2017-10-11 00:39:59.026624,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,1,285.620036
31,2017-10-11 00:39:59.201596,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,1,285.795008
273,2017-10-11 00:40:01.991446,00000f64cb4e65bbfae7ec284bd8f75f90db5d20e3bd5f92d03b03c1f0eb7e9b,6,288.584858
274,2017-10-11 00:40:02.016354,00000db3fb88c1d8e0b931340e0e063085f568c20c35a647a312f6216cec28dc,6,288.60976600000004
376,2017-10-11 00:40:02.049802,0000030d990afc622b8b7cd034602cf0bf3bf675a0c7cc33ee0e249396f9c94e,8,288.643214
377,2017-10-11 00:40:02.074632,00000bf59d926626cca03e757224d8340890e743e11e759a4baf07fc2f81f912,8,288.668044
445,2017-10-11 00:40:08.666345,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,10,295.25975700000004
336,2017-10-11 00:40:08.934861,00000f931c5f79a612b72b72c529d82ebe8dc5048a077cc54ca96e9bad27c370,7,295.528273
337,2017-10-11 00:40:11.257833,00000bf59d926626cca03e757224d8340890e743e11e759a4baf07fc2f81f912,7,297.851245
378,2017-10-11 00:40:11.291110,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,8,297.884522
127,2017-10-11 00:40:18.615948,0000030d990afc622b8b7cd034602cf0bf3bf675a0c7cc33ee0e249396f9c94e,3,305.20936
128,2017-10-11 00:40:18.641109,00000bf59d926626cca03e757224d8340890e743e11e759a4baf07fc2f81f912,3,305.23452100000003
379,2017-10-11 00:40:18.682708,00000c6605db22760ad7c666724ef0c8d2cedbf420eba5fcf7511ea0bf2a1723,8,305.27612
32,2017-10-11 00:40:27.582428,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,1,314.17584
33,2017-10-11 00:40:27.607321,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,1,314.200733
446,2017-10-11 00:40:38.748775,0000030d990afc622b8b7cd034602cf0bf3bf675a0c7cc33ee0e249396f9c94e,10,325.342187
447,2017-10-11 00:40:38.773990,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,10,325.367402
448,2017-10-11 00:40:38.807143,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,10,325.400555
449,2017-10-11 00:40:38.840452,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,10,325.433864
34,2017-10-11 00:40:52.945269,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,1,339.538681
35,2017-10-11 00:40:53.187536,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,1,339.780948
36,2017-10-11 00:40:53.403381,0000096f5e7c94a56c109dfbd88488c9ce851c84ed92bed86c0c4a65260fd394,1,339.996793
338,2017-10-11 00:40:54.161674,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,7,340.755086
339,2017-10-11 00:40:54.375040,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,7,340.968452
340,2017-10-11 00:40:54.611661,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,7,341.205073
341,2017-10-11 00:40:54.861720,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,7,341.45513200000005
342,2017-10-11 00:40:55.138647,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,7,341.73205900000005
89,2017-10-11 00:40:56.885806,00000bf59d926626cca03e757224d8340890e743e11e759a4baf07fc2f81f912,2,343.479218
275,2017-10-11 00:40:58.011538,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,6,344.60495000000003
276,2017-10-11 00:40:58.319933,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,6,344.91334500000005
409,2017-10-11 00:40:58.478300,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9,345.07171200000005
277,2017-10-11 00:40:58.758443,000001f7859affdc4303b75ec4ace4d91d775b5193f020560906037e5bf8e3d4,6,345.351855
410,2017-10-11 00:40:58.803234,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,9,345.39664600000003
411,2017-10-11 00:40:59.011581,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,9,345.60499300000004
412,2017-10-11 00:40:59.228233,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,9,345.82164500000005
413,2017-10-11 00:40:59.386547,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,9,345.979959
414,2017-10-11 00:40:59.558340,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,9,346.15175200000004
415,2017-10-11 00:40:59.836613,000001f7859affdc4303b75ec4ace4d91d775b5193f020560906037e5bf8e3d4,9,346.430025
90,2017-10-11 00:41:00.803667,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,2,347.397079
91,2017-10-11 00:41:01.602201,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,2,348.19561300000004
92,2017-10-11 00:41:02.336373,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,2,348.92978500000004
93,2017-10-11 00:41:02.750775,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,2,349.34418700000003
94,2017-10-11 00:41:03.171910,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,2,349.765322
278,2017-10-11 00:41:05.869910,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,6,352.463322
279,2017-10-11 00:41:06.054221,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,6,352.64763300000004
280,2017-10-11 00:41:06.486489,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,6,353.079901
281,2017-10-11 00:41:06.737047,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,6,353.330459
282,2017-10-11 00:41:07.764608,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,6,354.35802
450,2017-10-11 00:41:07.764667,00000a21ebeed660bed3cdf3d054f6d5c8e9dc85abb8708d24bf1b3169e04767,10,354.35807900000003
283,2017-10-11 00:41:08.000860,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,6,354.59427200000005
129,2017-10-11 00:41:08.130592,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,3,354.72400400000004
284,2017-10-11 00:41:08.214341,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,6,354.80775300000005
130,2017-10-11 00:41:08.329300,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,3,354.92271200000005
285,2017-10-11 00:41:08.435398,0000014c02d2e50878e2d8b281bfb61d73d8af6814b24b910dd99b8185412cb9,6,355.02881
131,2017-10-11 00:41:08.572569,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,3,355.16598100000004
176,2017-10-11 00:41:08.681403,00000877ee7dca1d0f07c717222bb7f77bb539400d054b5ce5a15df7bf6eee84,4,355.27481500000005
177,2017-10-11 00:41:08.839694,00000113d331f43de142730468c3be27113492151fe24861aca92812cdd12f15,4,355.433106
132,2017-10-11 00:41:08.870333,0000014c02d2e50878e2d8b281bfb61d73d8af6814b24b910dd99b8185412cb9,3,355.463745
451,2017-10-11 00:41:08.939724,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,355.533136
178,2017-10-11 00:41:09.031360,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,4,355.624772
452,2017-10-11 00:41:09.039747,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,355.63315900000003
453,2017-10-11 00:41:09.123059,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,355.716471
179,2017-10-11 00:41:09.139765,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,4,355.733177
180,2017-10-11 00:41:09.206405,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,4,355.799817
454,2017-10-11 00:41:09.223038,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,355.81645000000003
181,2017-10-11 00:41:09.406390,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,4,355.99980200000005
182,2017-10-11 00:41:09.531399,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,4,356.124811
183,2017-10-11 00:41:09.614719,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,4,356.20813100000004
37,2017-10-11 00:41:10.276182,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,1,356.869594
38,2017-10-11 00:41:10.737547,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,1,357.330959
39,2017-10-11 00:41:11.008179,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,1,357.60159100000004
133,2017-10-11 00:41:12.528239,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,3,359.12165100000004
134,2017-10-11 00:41:12.850327,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,3,359.44373900000005
135,2017-10-11 00:41:13.160900,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,3,359.754312
136,2017-10-11 00:41:13.603127,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,3,360.19653900000003
184,2017-10-11 00:41:14.772944,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,4,361.366356
137,2017-10-11 00:41:17.928006,00000877ee7dca1d0f07c717222bb7f77bb539400d054b5ce5a15df7bf6eee84,3,364.52141800000004
138,2017-10-11 00:41:18.053026,00000113d331f43de142730468c3be27113492151fe24861aca92812cdd12f15,3,364.64643800000005
139,2017-10-11 00:41:18.214616,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,3,364.80802800000004
140,2017-10-11 00:41:18.239541,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,3,364.83295300000003
141,2017-10-11 00:41:18.264508,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,3,364.85792000000004
142,2017-10-11 00:41:18.289481,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,3,364.882893
143,2017-10-11 00:41:18.314486,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,3,364.90789800000005
144,2017-10-11 00:41:18.339555,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,3,364.932967
145,2017-10-11 00:41:18.364524,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,3,364.957936
343,2017-10-11 00:41:18.398024,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,7,364.991436
344,2017-10-11 00:41:18.422892,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,7,365.01630400000005
345,2017-10-11 00:41:18.447923,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,7,365.041335
346,2017-10-11 00:41:18.472909,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,7,365.066321
416,2017-10-11 00:41:47.719253,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,9,394.31266500000004
146,2017-10-11 00:41:47.780904,00000b299d81166fd93e580b34e72d7a2c4d8424c6bf01b3953322050dee5b0a,3,394.374316
417,2017-10-11 00:41:47.877867,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,9,394.47127900000004
418,2017-10-11 00:41:48.036357,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,9,394.629769
419,2017-10-11 00:41:48.244717,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,9,394.83812900000004
455,2017-10-11 00:41:48.719456,00000877ee7dca1d0f07c717222bb7f77bb539400d054b5ce5a15df7bf6eee84,10,395.31286800000004
456,2017-10-11 00:41:48.861141,00000113d331f43de142730468c3be27113492151fe24861aca92812cdd12f15,10,395.45455300000003
457,2017-10-11 00:41:49.027847,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,10,395.621259
458,2017-10-11 00:41:49.216172,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,10,395.80958400000003
459,2017-10-11 00:41:49.386069,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,10,395.979481
460,2017-10-11 00:41:49.544574,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,10,396.137986
461,2017-10-11 00:41:49.694441,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,10,396.28785300000004
462,2017-10-11 00:41:49.866204,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,10,396.45961600000004
463,2017-10-11 00:41:50.044501,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,10,396.637913
464,2017-10-11 00:41:50.236313,000004e5dd26f4bfd0072820925b1fdaa0b29d65088335caf9a18aad06640841,10,396.82972500000005
465,2017-10-11 00:41:50.249522,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,10,396.842934
185,2017-10-11 00:41:50.514394,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,4,397.10780600000004
186,2017-10-11 00:42:00.231097,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,4,406.82450900000003
187,2017-10-11 00:42:00.264400,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,4,406.857812
188,2017-10-11 00:42:00.297690,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,4,406.89110200000005
189,2017-10-11 00:42:00.322647,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,4,406.916059
190,2017-10-11 00:42:00.347661,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,4,406.941073
191,2017-10-11 00:42:00.372702,0000061b17e9882e09986bafe4c8a8b4364e0e790e044133a0ee2bf7259fa602,4,406.966114
40,2017-10-11 00:42:05.661544,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,1,412.25495600000005
41,2017-10-11 00:42:06.229680,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,1,412.82309200000003
95,2017-10-11 00:42:06.352707,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,2,412.946119
42,2017-10-11 00:42:07.126864,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,1,413.720276
227,2017-10-11 00:42:07.716349,0000030d990afc622b8b7cd034602cf0bf3bf675a0c7cc33ee0e249396f9c94e,5,414.30976100000004
43,2017-10-11 00:42:07.876007,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,1,414.469419
228,2017-10-11 00:42:07.919499,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,5,414.51291100000003
229,2017-10-11 00:42:08.144480,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,5,414.73789200000004
230,2017-10-11 00:42:08.427827,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,5,415.02123900000004
44,2017-10-11 00:42:08.532466,000002756639d8aa1d53a24064bdcd879009c7d657e8764a59df0a894861ed66,1,415.125878
466,2017-10-11 00:42:09.806149,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,416.399561
467,2017-10-11 00:42:09.889445,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,416.482857
45,2017-10-11 00:42:10.151625,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,1,416.745037
46,2017-10-11 00:42:10.728115,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,1,417.321527
231,2017-10-11 00:42:18.859901,000002756639d8aa1d53a24064bdcd879009c7d657e8764a59df0a894861ed66,5,425.45331300000004
286,2017-10-11 00:42:19.297536,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,6,425.89094800000004
287,2017-10-11 00:42:19.422519,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,6,426.015931
288,2017-10-11 00:42:20.239303,00000b299d81166fd93e580b34e72d7a2c4d8424c6bf01b3953322050dee5b0a,6,426.832715
289,2017-10-11 00:42:20.264274,0000081cf3717dd44d8868e69ea49cdebecee894a469f35adb2763e710329cad,6,426.857686
147,2017-10-11 00:42:20.305862,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,3,426.89927400000005
148,2017-10-11 00:42:20.330813,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,3,426.92422500000004
420,2017-10-11 00:42:32.097181,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,9,438.69059300000004
421,2017-10-11 00:42:32.430423,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,9,439.023835
47,2017-10-11 00:42:33.572255,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,1,440.16566700000004
48,2017-10-11 00:42:34.160628,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,1,440.75404000000003
49,2017-10-11 00:42:34.613927,00000d61d657598518c858df556e01e88583d45a9b87a536ffa71e27880c2a37,1,441.20733900000005
50,2017-10-11 00:42:34.940736,0000062ccf34a616e69333235a567258d4979720c8f01dbb9d7dad3593c495ba,1,441.534148
192,2017-10-11 00:42:39.796898,00000b299d81166fd93e580b34e72d7a2c4d8424c6bf01b3953322050dee5b0a,4,446.39031
193,2017-10-11 00:42:39.821932,000009fd46a93010b0a8fbfe3c92de483ea662c11d35be159a4c9ce3bdcfe22a,4,446.415344
347,2017-10-11 00:42:39.855300,0000061b17e9882e09986bafe4c8a8b4364e0e790e044133a0ee2bf7259fa602,7,446.448712
348,2017-10-11 00:42:39.880221,000007658c0a9ef0fa7d70f10619a5b893832928ddf6b923c4f49f5e4e3d60a1,7,446.473633
96,2017-10-11 00:42:52.147389,00000d61d657598518c858df556e01e88583d45a9b87a536ffa71e27880c2a37,2,458.74080100000003
422,2017-10-11 00:42:52.271552,0000061b17e9882e09986bafe4c8a8b4364e0e790e044133a0ee2bf7259fa602,9,458.86496400000004
423,2017-10-11 00:42:52.296526,000007658c0a9ef0fa7d70f10619a5b893832928ddf6b923c4f49f5e4e3d60a1,9,458.88993800000003
194,2017-10-11 00:42:52.329896,00000d61d657598518c858df556e01e88583d45a9b87a536ffa71e27880c2a37,4,458.923308
195,2017-10-11 00:42:52.354913,0000062ccf34a616e69333235a567258d4979720c8f01dbb9d7dad3593c495ba,4,458.948325
97,2017-10-11 00:42:52.567271,0000062ccf34a616e69333235a567258d4979720c8f01dbb9d7dad3593c495ba,2,459.160683
290,2017-10-11 00:42:59.066765,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,6,465.66017700000003
291,2017-10-11 00:42:59.530020,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,6,466.12343200000004
232,2017-10-11 00:42:59.727839,00000b299d81166fd93e580b34e72d7a2c4d8424c6bf01b3953322050dee5b0a,5,466.321251
292,2017-10-11 00:43:00.350979,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,6,466.94439100000005
233,2017-10-11 00:43:00.373607,000009fd46a93010b0a8fbfe3c92de483ea662c11d35be159a4c9ce3bdcfe22a,5,466.96701900000005
293,2017-10-11 00:43:00.376271,0000018398007449ab7f95997428a8d969b43849ba2362506e844ed4ac5891b3,6,466.96968300000003
294,2017-10-11 00:43:00.886749,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,6,467.480161
295,2017-10-11 00:43:01.074559,0000045474358ab8794f7722bb2dcdffb88ed5f43a5698609edf792b9ebb0c62,6,467.667971
349,2017-10-11 00:43:01.160997,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,7,467.754409
350,2017-10-11 00:43:01.416135,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,7,468.00954700000005
351,2017-10-11 00:43:01.619376,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,7,468.21278800000005
352,2017-10-11 00:43:01.852639,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,7,468.446051
296,2017-10-11 00:43:01.883882,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,6,468.47729400000003
297,2017-10-11 00:43:02.652970,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,6,469.24638200000004
380,2017-10-11 00:43:02.796062,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,8,469.389474
298,2017-10-11 00:43:03.179129,00000d61d657598518c858df556e01e88583d45a9b87a536ffa71e27880c2a37,6,469.77254100000005
381,2017-10-11 00:43:03.552258,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,8,470.14567000000005
299,2017-10-11 00:43:03.671220,0000062ccf34a616e69333235a567258d4979720c8f01dbb9d7dad3593c495ba,6,470.264632
98,2017-10-11 00:43:04.203799,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,2,470.797211
382,2017-10-11 00:43:04.561058,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,8,471.15447
99,2017-10-11 00:43:04.586033,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,2,471.17944500000004
100,2017-10-11 00:43:05.248512,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,2,471.841924
383,2017-10-11 00:43:05.332357,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,8,471.925769
384,2017-10-11 00:43:05.896982,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,8,472.49039400000004
101,2017-10-11 00:43:05.919357,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,2,472.51276900000005
385,2017-10-11 00:43:06.269007,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,8,472.86241900000005
102,2017-10-11 00:43:06.677741,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,2,473.271153
103,2017-10-11 00:43:07.327676,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,2,473.92108800000005
104,2017-10-11 00:43:07.736123,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,2,474.329535
468,2017-10-11 00:43:08.064195,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,474.65760700000004
469,2017-10-11 00:43:08.089240,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,10,474.682652
300,2017-10-11 00:43:08.175470,0000022ea7056ac2a11cb3390626c438dd4ab78e8e885244365f66ecbf18cb8c,6,474.768882
105,2017-10-11 00:43:08.686271,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,2,475.27968300000003
51,2017-10-11 00:43:09.713683,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,1,476.307095
52,2017-10-11 00:43:11.742482,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,1,478.33589400000005
386,2017-10-11 00:43:13.297640,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,8,479.891052
387,2017-10-11 00:43:13.322474,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,8,479.91588600000006
53,2017-10-11 00:43:23.281640,0000069a74c9c64dad2a458930142c6191b06eec635aeb21bd052d64230fa15b,1,489.87505200000004
54,2017-10-11 00:43:23.939516,00000cebcaed543c06ad762928908d41af3730499b37625389e532765047adcf,1,490.532928
301,2017-10-11 00:43:26.375597,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,6,492.969009
302,2017-10-11 00:43:26.948549,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,6,493.541961
388,2017-10-11 00:43:34.818949,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,8,501.41236100000003
389,2017-10-11 00:43:34.952106,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,8,501.545518
196,2017-10-11 00:43:42.979969,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,4,509.57338100000004
197,2017-10-11 00:43:43.064513,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,4,509.65792500000003
198,2017-10-11 00:43:43.147940,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,4,509.741352
199,2017-10-11 00:43:43.231211,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,4,509.82462300000003
149,2017-10-11 00:43:43.363615,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,3,509.95702700000004
234,2017-10-11 00:43:43.494696,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,5,510.08810800000003
235,2017-10-11 00:43:43.636329,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,5,510.22974100000005
236,2017-10-11 00:43:43.762356,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,5,510.355768
237,2017-10-11 00:43:43.924831,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,5,510.51824300000004
