,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,32.0,5.0,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,17,68.0
141,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,31.0,5.0,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,19,76.0
142,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,30.0,5.0,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,20,80.0
143,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,29.0,5.0,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,20,80.0
144,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,28.0,5.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,20,80.0
145,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,5.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
146,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,5.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
147,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,5.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
148,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,5.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
149,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,5.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
150,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,5.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
151,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,5.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
152,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,5.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
153,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,5.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
154,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,5.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
155,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,5.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
156,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,5.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
157,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,5.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
158,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,5.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
159,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,5.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
160,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,5.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
161,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,5.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
162,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,5.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
163,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,5.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
164,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,5.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
165,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,5.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
166,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,5.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
167,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,5.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
168,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,5.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
169,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
170,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
171,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,0000059171084fcd209adb7931d7eab90448adc4c703d080ba12adb11af01cfe,33.0,6.0,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,6,24.0
174,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,32.0,6.0,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,17,68.0
175,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,31.0,6.0,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,19,76.0
176,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,30.0,6.0,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,20,80.0
177,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,29.0,6.0,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,20,80.0
178,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,28.0,6.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,20,80.0
179,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,6.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
180,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,6.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
181,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,6.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
182,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,6.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
183,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,6.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
184,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,6.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
185,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,6.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
186,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,6.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
187,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,6.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
188,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,6.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
189,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,6.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
190,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,6.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
191,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,6.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
192,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,6.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
193,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,6.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
194,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,6.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
195,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,6.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
196,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,6.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
197,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,6.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
198,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,6.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
199,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,6.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
200,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,6.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
201,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,6.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
202,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,6.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
203,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
204,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
205,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
207,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,33.0,7.0,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,3,12.0
208,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,32.0,7.0,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,3,12.0
209,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,31.0,7.0,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,3,12.0
210,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,30.0,7.0,000007f2fad59a82bc334aaa99b2f9865956293f3a94c3cde42df002fab55943,3,12.0
211,000007f2fad59a82bc334aaa99b2f9865956293f3a94c3cde42df002fab55943,29.0,7.0,00000553cbb3fb7349efeb0b577245cc3ffd169478d43c3061022d5a62d35f0e,3,12.0
212,00000553cbb3fb7349efeb0b577245cc3ffd169478d43c3061022d5a62d35f0e,28.0,7.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,5,20.0
213,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,7.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
214,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,7.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
215,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,7.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
216,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,7.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
217,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,7.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
218,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,7.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
219,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,7.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
220,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,7.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
221,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,7.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
222,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,7.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
223,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,7.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
224,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,7.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
225,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,7.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
226,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,7.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
227,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,7.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
228,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,7.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
229,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,7.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
230,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,7.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
231,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,7.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
232,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,7.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
233,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,7.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
234,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,7.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
235,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,7.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
236,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,7.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
237,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
238,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
239,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,000006bbbcd70acb247fd4ca61daaa78d3a16e8e026c1965b59d51b724c4b8d7,34.0,8.0,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,5,20.0
242,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,33.0,8.0,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,5,20.0
243,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,32.0,8.0,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,17,68.0
244,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,31.0,8.0,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,19,76.0
245,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,30.0,8.0,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,20,80.0
246,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,29.0,8.0,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,20,80.0
247,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,28.0,8.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,20,80.0
248,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,8.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
249,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,8.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
250,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,8.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
251,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,8.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
252,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,8.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
253,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,8.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
254,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,8.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
255,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,8.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
256,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,8.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
257,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,8.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
258,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,8.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
259,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,8.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
260,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,8.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
261,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,8.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
262,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,8.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
263,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,8.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
264,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,8.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
265,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,8.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
266,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,8.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
267,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,8.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
268,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,8.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
269,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,8.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
270,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,8.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
271,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,8.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
272,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
273,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
274,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000eab9fac76ccad3625cc60cf088fa0b523298f0ff57c9198df8e0b14a72f,34.0,9.0,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,2,8.0
277,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,33.0,9.0,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,3,12.0
278,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,32.0,9.0,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,3,12.0
279,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,31.0,9.0,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,3,12.0
