,log_time,hash,peer_id,time_of_insertion
818,2017-10-01 02:29:18.938597,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,12,173.185672
1510,2017-10-01 02:29:19.266835,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,21,173.51391
92,2017-10-01 02:29:19.496591,0000020a68b04c60cb6fee63212efa19ce7ccdcdd9c079151ff87496e3df541c,2,173.74366600000002
891,2017-10-01 02:29:20.908478,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,13,175.155553
892,2017-10-01 02:29:20.991750,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,13,175.23882500000002
1584,2017-10-01 02:29:21.308955,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,22,175.55603000000002
684,2017-10-01 02:29:22.000197,0000020a68b04c60cb6fee63212efa19ce7ccdcdd9c079151ff87496e3df541c,10,176.247272
1511,2017-10-01 02:29:22.050321,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,21,176.29739600000002
93,2017-10-01 02:29:23.533802,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,2,177.780877
893,2017-10-01 02:29:23.583661,000008a71947821818ea5737c563b4f49b0ae4edafcc70160e4749dc8d7d89ba,13,177.830736
685,2017-10-01 02:29:24.150296,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,10,178.39737100000002
686,2017-10-01 02:29:24.175275,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,10,178.42235000000002
1721,2017-10-01 02:29:25.058622,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,24,179.305697
894,2017-10-01 02:29:25.867081,000003cb15b281d3f30b08c8eb12ae905804bc0f1b43db96e57fb61e348c2e02,13,180.114156
385,2017-10-01 02:29:26.000317,00000bcf488be881d665cad3a717363c6e224c340d69ab52554caa713b493dd3,6,180.24739200000002
386,2017-10-01 02:29:26.025311,000002c6f03e25bfd8c6aae4f86ff042dffd223ff5b7dcb0442971eedad34ae7,6,180.272386
387,2017-10-01 02:29:26.050418,00000e3775201eac27755ceb9b5a2cf3a9e3082b1ed1fed732f73bd19b1f83f3,6,180.297493
1658,2017-10-01 02:29:26.092017,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,23,180.33909200000002
1659,2017-10-01 02:29:26.283959,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,23,180.531034
236,2017-10-01 02:29:28.025591,000004f26fd254a013c006571e6eb976cd8887cb7b07ba798b3094a518b16ba8,4,182.27266600000002
963,2017-10-01 02:29:28.083944,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,14,182.331019
964,2017-10-01 02:29:28.117093,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,14,182.364168
965,2017-10-01 02:29:28.150412,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,14,182.397487
966,2017-10-01 02:29:28.183926,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,14,182.431001
967,2017-10-01 02:29:28.500420,000003cb15b281d3f30b08c8eb12ae905804bc0f1b43db96e57fb61e348c2e02,14,182.74749500000001
895,2017-10-01 02:29:28.558721,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,13,182.80579600000002
896,2017-10-01 02:29:28.592076,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,13,182.83915100000002
968,2017-10-01 02:29:28.742056,000007a5eb12d5a3a46cfdb738c64df4b60ce1aeda160ba9d3205c30bb512355,14,182.98913100000001
537,2017-10-01 02:29:28.758699,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,8,183.005774
538,2017-10-01 02:29:28.783670,00000f0e841062e504ec2e0545594a8f99ecb28d0a77c1fe6d38236ef93fe70f,8,183.03074500000002
1049,2017-10-01 02:29:28.792063,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,15,183.039138
1050,2017-10-01 02:29:28.825386,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,15,183.072461
1051,2017-10-01 02:29:28.850453,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,15,183.097528
1052,2017-10-01 02:29:28.875420,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,15,183.12249500000001
1274,2017-10-01 02:29:30.483876,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,18,184.730951
1660,2017-10-01 02:29:30.534120,000000ff2a0698c2c4d49ac8aa8451a893773446e6e0a7e551ec00e31ea6fc52,23,184.78119500000003
94,2017-10-01 02:29:31.042625,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,2,185.2897
95,2017-10-01 02:29:31.150551,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,2,185.397626
1786,2017-10-01 02:29:31.358918,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,185.605993
1787,2017-10-01 02:29:31.393128,00000f0e841062e504ec2e0545594a8f99ecb28d0a77c1fe6d38236ef93fe70f,25,185.640203
1585,2017-10-01 02:29:31.554129,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,22,185.801204
1053,2017-10-01 02:29:33.483739,00000cf6ebfd8d362bc5b38093648ea3d361ae6979a2cf19d111d56a5be71445,15,187.730814
1054,2017-10-01 02:29:33.508565,00000c06e016878462d82f79af96b87389e9107658637d7349d9bfe06ab63f87,15,187.75564
1353,2017-10-01 02:29:33.550281,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,19,187.797356
1354,2017-10-01 02:29:33.575285,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,19,187.82236
1355,2017-10-01 02:29:33.600305,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,19,187.84738000000002
1356,2017-10-01 02:29:33.625262,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,19,187.87233700000002
305,2017-10-01 02:29:34.383888,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,5,188.630963
306,2017-10-01 02:29:34.417174,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,5,188.664249
307,2017-10-01 02:29:34.442092,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,5,188.689167
1206,2017-10-01 02:29:37.133971,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,17,191.381046
1055,2017-10-01 02:29:38.075727,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,15,192.32280200000002
1056,2017-10-01 02:29:38.108822,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,15,192.355897
96,2017-10-01 02:29:38.158755,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,2,192.40583
97,2017-10-01 02:29:38.192096,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,2,192.43917100000002
614,2017-10-01 02:29:39.058758,000000ff2a0698c2c4d49ac8aa8451a893773446e6e0a7e551ec00e31ea6fc52,9,193.305833
1661,2017-10-01 02:29:39.117230,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,23,193.364305
1662,2017-10-01 02:29:39.150383,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,23,193.397458
1428,2017-10-01 02:29:39.708650,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,20,193.955725
308,2017-10-01 02:29:39.917004,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,5,194.16407900000002
1429,2017-10-01 02:29:40.441990,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,20,194.689065
1512,2017-10-01 02:29:41.442077,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,21,195.689152
1513,2017-10-01 02:29:41.466832,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,21,195.713907
1136,2017-10-01 02:29:41.567016,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,16,195.81409100000002
897,2017-10-01 02:29:42.475432,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,13,196.722507
898,2017-10-01 02:29:42.508739,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,13,196.75581400000002
819,2017-10-01 02:29:43.308735,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,12,197.55581
754,2017-10-01 02:29:43.333947,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,11,197.58102200000002
755,2017-10-01 02:29:43.367027,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,11,197.614102
756,2017-10-01 02:29:43.400381,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,11,197.647456
757,2017-10-01 02:29:43.433948,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,11,197.681023
163,2017-10-01 02:29:43.517185,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,3,197.76426
164,2017-10-01 02:29:43.550341,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,3,197.797416
463,2017-10-01 02:29:43.592070,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,7,197.839145
899,2017-10-01 02:29:43.633716,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,13,197.88079100000002
1663,2017-10-01 02:29:43.650371,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,23,197.897446
1514,2017-10-01 02:29:44.500424,00000f0e841062e504ec2e0545594a8f99ecb28d0a77c1fe6d38236ef93fe70f,21,198.747499
539,2017-10-01 02:29:44.558915,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,8,198.80599
540,2017-10-01 02:29:44.592069,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,8,198.839144
541,2017-10-01 02:29:44.617026,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,8,198.864101
388,2017-10-01 02:29:45.075629,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,6,199.32270400000002
389,2017-10-01 02:29:45.108802,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,6,199.35587700000002
1207,2017-10-01 02:29:45.125529,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,17,199.37260400000002
615,2017-10-01 02:29:45.983848,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,9,200.23092300000002
616,2017-10-01 02:29:46.017081,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,9,200.264156
390,2017-10-01 02:29:46.075423,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,6,200.32249800000002
391,2017-10-01 02:29:46.108668,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,6,200.35574300000002
1137,2017-10-01 02:29:46.142148,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,16,200.38922300000002
1275,2017-10-01 02:29:46.950423,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,18,201.19749800000002
969,2017-10-01 02:29:50.084089,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,14,204.331164
970,2017-10-01 02:29:50.125481,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,14,204.372556
1722,2017-10-01 02:29:50.250733,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,24,204.49780800000002
542,2017-10-01 02:29:51.192061,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,8,205.43913600000002
543,2017-10-01 02:29:51.225209,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,8,205.472284
1515,2017-10-01 02:29:53.316970,00000903785f9d67e0316b746816c03500a301475c2636cbd775304ce421c514,21,207.56404500000002
1788,2017-10-01 02:29:53.375295,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,207.62237000000002
1789,2017-10-01 02:29:53.400151,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,25,207.64722600000002
1790,2017-10-01 02:29:53.425365,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,25,207.67244000000002
971,2017-10-01 02:29:56.667135,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,14,210.91421000000003
309,2017-10-01 02:30:02.242059,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,5,216.489134
310,2017-10-01 02:30:02.333404,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,5,216.58047900000003
820,2017-10-01 02:30:02.449975,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,12,216.69705000000002
392,2017-10-01 02:30:03.266673,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,6,217.51374800000002
1430,2017-10-01 02:30:04.666633,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,20,218.913708
1431,2017-10-01 02:30:04.691419,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,20,218.93849400000002
1432,2017-10-01 02:30:04.716469,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,20,218.963544
1208,2017-10-01 02:30:05.066938,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,17,219.31401300000002
1723,2017-10-01 02:30:05.116802,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,24,219.363877
758,2017-10-01 02:30:05.899828,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11,220.146903
759,2017-10-01 02:30:05.924764,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,11,220.171839
760,2017-10-01 02:30:05.949718,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,11,220.196793
1209,2017-10-01 02:30:06.458255,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,17,220.70533
1433,2017-10-01 02:30:07.008126,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,20,221.25520100000003
464,2017-10-01 02:30:07.041447,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,7,221.288522
465,2017-10-01 02:30:07.066481,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,7,221.313556
466,2017-10-01 02:30:07.091426,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,7,221.338501
1434,2017-10-01 02:30:12.483006,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,20,226.730081
165,2017-10-01 02:30:12.624744,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,3,226.87181900000002
617,2017-10-01 02:30:12.666321,00000f30a88b102b1c998a88d79f7f0857e60e1c0a8312fad0f6cbae81d39fff,9,226.913396
972,2017-10-01 02:30:14.174875,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,14,228.42195
467,2017-10-01 02:30:15.132932,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,7,229.380007
237,2017-10-01 02:30:16.316244,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,4,230.563319
238,2017-10-01 02:30:16.349553,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,4,230.596628
239,2017-10-01 02:30:16.374586,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,4,230.62166100000002
761,2017-10-01 02:30:16.407887,000003480f200a95f68a96bc4b4578b485defd93fb7cd018646c0aaca975d874,11,230.654962
1057,2017-10-01 02:30:17.282994,000005f9016a60552215cbf00db3a0a750b88e56e9f3bc8fc6c431f92985c4fa,15,231.53006900000003
1724,2017-10-01 02:30:17.316200,0000010fdc2aa5e40d6ecaefd0bd4fc22c7a71d4c901b3cade02d2d1c30066fb,24,231.563275
1276,2017-10-01 02:30:18.149603,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,18,232.396678
1277,2017-10-01 02:30:18.174568,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,18,232.42164300000002
1278,2017-10-01 02:30:18.199555,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,18,232.44663000000003
166,2017-10-01 02:30:19.033002,000002ff4ba786dd99664c3a254ad9745ca4cf26a47befe0de33aee0a02ce899,3,233.280077
167,2017-10-01 02:30:19.057915,00000ee4ae3456fbf460d9a188b318e02fcc8b099d7d02797798f4efc90db74e,3,233.30499
168,2017-10-01 02:30:19.082802,0000010fdc2aa5e40d6ecaefd0bd4fc22c7a71d4c901b3cade02d2d1c30066fb,3,233.329877
1058,2017-10-01 02:30:19.116179,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,15,233.363254
1059,2017-10-01 02:30:19.124583,00000f30a88b102b1c998a88d79f7f0857e60e1c0a8312fad0f6cbae81d39fff,15,233.37165800000002
687,2017-10-01 02:30:19.899791,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,10,234.14686600000002
688,2017-10-01 02:30:19.924605,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,10,234.17168
689,2017-10-01 02:30:19.949548,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,10,234.19662300000002
900,2017-10-01 02:30:22.866378,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,13,237.11345300000002
1791,2017-10-01 02:30:23.124699,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,25,237.37177400000002
1279,2017-10-01 02:30:23.291296,0000083919512cd635b833b65f95d69697c2557e5075cb01357ab431e33ce679,18,237.538371
821,2017-10-01 02:30:23.324524,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,12,237.57159900000002
822,2017-10-01 02:30:23.349426,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12,237.59650100000002
823,2017-10-01 02:30:23.374512,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,12,237.621587
1516,2017-10-01 02:30:24.282917,0000004632325e4dabc02352a39e8219db0dd59967b319096b2f07caec66f666,21,238.52999200000002
762,2017-10-01 02:30:24.299556,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,11,238.54663100000002
1280,2017-10-01 02:30:24.541352,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,18,238.788427
27,2017-10-01 02:30:24.924727,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,1,239.171802
28,2017-10-01 02:30:24.949472,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,1,239.196547
29,2017-10-01 02:30:24.974518,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,1,239.221593
30,2017-10-01 02:30:24.999480,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,1,239.246555
240,2017-10-01 02:30:25.974791,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,4,240.221866
690,2017-10-01 02:30:26.032916,000003480f200a95f68a96bc4b4578b485defd93fb7cd018646c0aaca975d874,10,240.27999100000002
1138,2017-10-01 02:30:26.474777,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,16,240.721852
1139,2017-10-01 02:30:26.499500,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,16,240.746575
1140,2017-10-01 02:30:26.524426,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,16,240.77150100000003
1792,2017-10-01 02:30:26.654734,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,240.90180900000001
1793,2017-10-01 02:30:26.804642,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,241.05171700000002
1794,2017-10-01 02:30:26.913082,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,25,241.16015700000003
691,2017-10-01 02:30:27.116308,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,10,241.36338300000003
1517,2017-10-01 02:30:29.582984,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,21,243.830059
1210,2017-10-01 02:30:29.616298,0000004632325e4dabc02352a39e8219db0dd59967b319096b2f07caec66f666,17,243.86337300000002
618,2017-10-01 02:30:30.641251,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,9,244.888326
692,2017-10-01 02:30:30.674560,0000014c71cefaa618a9e442ff3ce62dd0a79d062f6c235bbc8f88021c0eea48,10,244.921635
693,2017-10-01 02:30:30.699479,00000e07d22da55afcd96623902ac7a119ceb0fda0f628f57b20ebcc1b7c3aa6,10,244.94655400000002
1281,2017-10-01 02:30:32.557730,00000e07d22da55afcd96623902ac7a119ceb0fda0f628f57b20ebcc1b7c3aa6,18,246.80480500000002
311,2017-10-01 02:30:33.016266,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,5,247.26334100000003
1586,2017-10-01 02:30:33.099615,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,22,247.34669000000002
1795,2017-10-01 02:30:33.379554,0000004632325e4dabc02352a39e8219db0dd59967b319096b2f07caec66f666,25,247.626629
973,2017-10-01 02:30:34.707899,000003480f200a95f68a96bc4b4578b485defd93fb7cd018646c0aaca975d874,14,248.95497400000002
241,2017-10-01 02:30:34.741108,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,4,248.98818300000002
242,2017-10-01 02:30:34.766026,000001d39348b5a3f957b3ef102327c7c7a0aa2eaae1a5cb85441e7260b7fa93,4,249.013101
243,2017-10-01 02:30:36.732838,00000e07d22da55afcd96623902ac7a119ceb0fda0f628f57b20ebcc1b7c3aa6,4,250.979913
619,2017-10-01 02:30:36.766028,000001d39348b5a3f957b3ef102327c7c7a0aa2eaae1a5cb85441e7260b7fa93,9,251.01310300000003
1664,2017-10-01 02:30:38.479656,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,23,252.72673100000003
1060,2017-10-01 02:30:38.699310,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,15,252.94638500000002
1061,2017-10-01 02:30:38.774224,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,15,253.02129900000003
1141,2017-10-01 02:30:38.940979,00000f30a88b102b1c998a88d79f7f0857e60e1c0a8312fad0f6cbae81d39fff,16,253.18805400000002
169,2017-10-01 02:30:38.974246,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,3,253.22132100000002
468,2017-10-01 02:30:39.357642,00000bb5100a9c3ca575d9c29c330cc14344c992e52c603c0c0e587263c64800,7,253.60471700000002
31,2017-10-01 02:30:39.390961,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,1,253.63803600000003
98,2017-10-01 02:30:41.466080,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,2,255.71315500000003
99,2017-10-01 02:30:41.490870,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,2,255.73794500000002
763,2017-10-01 02:30:41.624429,000001d39348b5a3f957b3ef102327c7c7a0aa2eaae1a5cb85441e7260b7fa93,11,255.87150400000002
544,2017-10-01 02:30:41.671244,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,8,255.91831900000003
1142,2017-10-01 02:30:42.691009,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,16,256.938084
1143,2017-10-01 02:30:42.715962,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,16,256.96303700000004
1144,2017-10-01 02:30:42.741003,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,16,256.98807800000003
901,2017-10-01 02:30:44.040969,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,13,258.288044
1725,2017-10-01 02:30:44.132824,000000966365f8b7d3337fd0c21e762161e20209e448269f7882fcb5e3058b42,24,258.379899
902,2017-10-01 02:30:44.474383,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13,258.72145800000004
903,2017-10-01 02:30:44.499294,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,13,258.746369
1435,2017-10-01 02:30:44.642583,0000010fdc2aa5e40d6ecaefd0bd4fc22c7a71d4c901b3cade02d2d1c30066fb,20,258.889658
1436,2017-10-01 02:30:45.039853,0000099169a84936a3915500110f123cae3c7710702f8cb38973c982de301e0e,20,259.286928
469,2017-10-01 02:30:45.232568,0000004632325e4dabc02352a39e8219db0dd59967b319096b2f07caec66f666,7,259.479643
1587,2017-10-01 02:30:45.265927,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,22,259.51300200000003
1588,2017-10-01 02:30:45.290873,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,22,259.53794800000003
1589,2017-10-01 02:30:45.307545,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,22,259.55462
1590,2017-10-01 02:30:46.257641,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,22,260.50471600000003
470,2017-10-01 02:30:46.899221,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,7,261.146296
312,2017-10-01 02:30:47.882655,0000004632325e4dabc02352a39e8219db0dd59967b319096b2f07caec66f666,5,262.12973
1282,2017-10-01 02:30:49.032768,00000a985224958cd59a938a2a305d9cb5e2eb1c524d995bfaa7c251631d21c6,18,263.279843
1145,2017-10-01 02:30:49.232910,00000b231e155f5be98d68a24e533dd1500de18ce5cabfefde24aa7532faa4d4,16,263.479985
1146,2017-10-01 02:30:49.257688,00000ca9f99d0727c11beb7b8c03b07c9bc2776dee86e5964594ea2bc97480c5,16,263.504763
393,2017-10-01 02:30:49.291301,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,6,263.538376
