,log_time,hash,peer_id,time_of_insertion
2343,2017-09-28 04:01:07.198894,00000ba39d91c91ba50d241eeabef22a7c9cc02f3cf81138b56c794258a7b98c,19,92.273263
3091,2017-09-28 04:01:07.232190,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,92.30655900000001
1856,2017-09-28 04:01:07.234193,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,15,92.30856200000001
3092,2017-09-28 04:01:07.257294,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,92.331663
3242,2017-09-28 04:01:07.267081,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,26,92.34145000000001
3093,2017-09-28 04:01:07.290622,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,92.364991
3094,2017-09-28 04:01:07.315637,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,25,92.390006
3095,2017-09-28 04:01:07.340612,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,25,92.41498100000001
3096,2017-09-28 04:01:07.365576,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,25,92.43994500000001
1340,2017-09-28 04:01:07.639591,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,11,92.71396
1857,2017-09-28 04:01:08.098317,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,15,93.172686
4235,2017-09-28 04:01:08.349011,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,34,93.42338000000001
4236,2017-09-28 04:01:08.432233,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,34,93.506602
3097,2017-09-28 04:01:08.723968,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,93.798337
4237,2017-09-28 04:01:08.765817,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,34,93.840186
3098,2017-09-28 04:01:08.965643,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,25,94.040012
4238,2017-09-28 04:01:09.049005,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,34,94.12337400000001
3099,2017-09-28 04:01:09.090621,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,25,94.16499
4239,2017-09-28 04:01:09.148974,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,34,94.223343
3100,2017-09-28 04:01:09.199070,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,25,94.27343900000001
4240,2017-09-28 04:01:09.240705,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,34,94.31507400000001
3101,2017-09-28 04:01:09.299031,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,25,94.3734
3102,2017-09-28 04:01:09.349084,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,25,94.42345300000001
3737,2017-09-28 04:01:09.474063,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,30,94.548432
3738,2017-09-28 04:01:09.499073,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,30,94.573442
3739,2017-09-28 04:01:09.524019,0000015aeea0279ff2d18584c0fdf33b85abc32bb05116d1334d84dc9ed501bd,30,94.598388
3360,2017-09-28 04:01:10.049032,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,27,95.123401
3887,2017-09-28 04:01:10.232402,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,31,95.30677100000001
3888,2017-09-28 04:01:10.257486,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,31,95.331855
3889,2017-09-28 04:01:10.282499,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,31,95.356868
3890,2017-09-28 04:01:10.307394,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,31,95.381763
4360,2017-09-28 04:01:11.557496,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,35,96.631865
4361,2017-09-28 04:01:11.582389,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,35,96.65675800000001
4362,2017-09-28 04:01:11.607423,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,35,96.681792
3891,2017-09-28 04:01:12.182432,000000052f24e1498743d60693e59a3153481e8600592d220dc398fd486e9076,31,97.25680100000001
3498,2017-09-28 04:01:12.215745,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,28,97.290114
3499,2017-09-28 04:01:12.240790,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,28,97.31515900000001
3500,2017-09-28 04:01:12.265780,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,28,97.34014900000001
3501,2017-09-28 04:01:12.290849,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,28,97.36521800000001
3502,2017-09-28 04:01:12.315798,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,28,97.390167
1084,2017-09-28 04:01:12.865740,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,9,97.940109
1208,2017-09-28 04:01:13.795879,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,10,98.870248
684,2017-09-28 04:01:13.924096,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,6,98.99846500000001
685,2017-09-28 04:01:13.949067,00000b7045f55239bbdef0af598b08a910917c634532065b91f2eb313db0e591,6,99.023436
1209,2017-09-28 04:01:13.970927,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,10,99.04529600000001
686,2017-09-28 04:01:13.974070,0000097d9343fce5ac7bafb09ab02a75b433837dc3f9e51fb1a27f1d35adb842,6,99.048439
687,2017-09-28 04:01:13.999122,00000ee8b37509385d81a5230b677cf741bd05132aff33ca3799afce00ff1ea4,6,99.073491
3615,2017-09-28 04:01:14.070888,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,29,99.145257
1210,2017-09-28 04:01:14.129323,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,10,99.203692
3616,2017-09-28 04:01:14.212638,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,29,99.287007
1211,2017-09-28 04:01:14.254309,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,10,99.32867800000001
3361,2017-09-28 04:01:14.265834,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,27,99.340203
3362,2017-09-28 04:01:14.299125,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,27,99.37349400000001
3363,2017-09-28 04:01:14.324140,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,27,99.398509
3364,2017-09-28 04:01:14.349143,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,27,99.423512
3617,2017-09-28 04:01:14.362645,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,29,99.437014
3365,2017-09-28 04:01:14.382573,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,27,99.45694200000001
1212,2017-09-28 04:01:14.404355,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,10,99.478724
3366,2017-09-28 04:01:14.407510,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,27,99.481879
2344,2017-09-28 04:01:14.474159,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,19,99.548528
2345,2017-09-28 04:01:14.499157,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,19,99.573526
3618,2017-09-28 04:01:14.512643,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,29,99.587012
2346,2017-09-28 04:01:14.532565,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,19,99.60693400000001
1213,2017-09-28 04:01:14.546100,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,10,99.620469
3619,2017-09-28 04:01:14.659468,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,29,99.73383700000001
1341,2017-09-28 04:01:14.774287,000002d4657cd464342397a4c16cc2128071ab6a516bf82470e82293ce9408af,11,99.848656
3620,2017-09-28 04:01:14.812724,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,29,99.88709300000001
1342,2017-09-28 04:01:14.866041,00000b6221b6d7bf7c3eb190413bc2377b14b9faa5b4a14870afa39809dea7d6,11,99.94041
1343,2017-09-28 04:01:14.890868,0000067e2ec663d836d8a1ec24f01307f31d99021ffb099a13264d2b2008fcd5,11,99.965237
1344,2017-09-28 04:01:14.915941,000002339da48b3a8062f73be016ab4b2fd52bf78192312393ca4d930c30c1bb,11,99.99031000000001
2109,2017-09-28 04:01:14.949254,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,100.023623
2110,2017-09-28 04:01:14.974369,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,17,100.048738
3621,2017-09-28 04:01:14.987769,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,29,100.062138
2111,2017-09-28 04:01:15.007660,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,17,100.082029
2112,2017-09-28 04:01:15.032611,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,17,100.10698000000001
2113,2017-09-28 04:01:15.066025,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,17,100.140394
2114,2017-09-28 04:01:15.090962,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,17,100.16533100000001
2115,2017-09-28 04:01:15.115972,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,17,100.190341
3367,2017-09-28 04:01:18.990896,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,27,104.06526500000001
3368,2017-09-28 04:01:19.015932,00000b7045f55239bbdef0af598b08a910917c634532065b91f2eb313db0e591,27,104.09030100000001
3369,2017-09-28 04:01:19.041003,0000097d9343fce5ac7bafb09ab02a75b433837dc3f9e51fb1a27f1d35adb842,27,104.11537200000001
3370,2017-09-28 04:01:19.065898,00000ee8b37509385d81a5230b677cf741bd05132aff33ca3799afce00ff1ea4,27,104.14026700000001
1614,2017-09-28 04:01:19.099318,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,13,104.173687
1615,2017-09-28 04:01:19.124258,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,13,104.198627
1616,2017-09-28 04:01:19.149223,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,13,104.22359200000001
688,2017-09-28 04:01:19.157666,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,6,104.23203500000001
1617,2017-09-28 04:01:19.182614,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,13,104.256983
1618,2017-09-28 04:01:19.207662,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,13,104.282031
689,2017-09-28 04:01:19.224485,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,6,104.298854
690,2017-09-28 04:01:19.282806,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,6,104.35717500000001
538,2017-09-28 04:01:19.765996,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,5,104.840365
539,2017-09-28 04:01:19.857788,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,5,104.932157
540,2017-09-28 04:01:19.932646,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,5,105.00701500000001
541,2017-09-28 04:01:19.999355,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,5,105.07372400000001
1982,2017-09-28 04:01:20.299379,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,16,105.373748
1983,2017-09-28 04:01:20.324405,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,16,105.398774
1984,2017-09-28 04:01:20.349431,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,16,105.4238
1985,2017-09-28 04:01:20.374381,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,16,105.44875
1986,2017-09-28 04:01:20.399420,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,16,105.47378900000001
1987,2017-09-28 04:01:20.432752,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,16,105.50712100000001
2466,2017-09-28 04:01:20.768112,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,20,105.842481
2467,2017-09-28 04:01:21.001298,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,20,106.07566700000001
2468,2017-09-28 04:01:21.187953,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,20,106.26232200000001
2469,2017-09-28 04:01:21.421158,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,20,106.49552700000001
1858,2017-09-28 04:01:21.792940,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,106.867309
1859,2017-09-28 04:01:22.061561,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,15,107.13593
1860,2017-09-28 04:01:22.331753,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,15,107.40612200000001
2571,2017-09-28 04:01:22.432791,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,21,107.50716000000001
1861,2017-09-28 04:01:22.446156,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,15,107.520525
2572,2017-09-28 04:01:22.466051,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,21,107.54042000000001
2573,2017-09-28 04:01:22.491075,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,21,107.56544400000001
2574,2017-09-28 04:01:22.516149,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,21,107.590518
2575,2017-09-28 04:01:22.541183,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,21,107.61555200000001
1862,2017-09-28 04:01:22.562886,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,15,107.63725500000001
2576,2017-09-28 04:01:22.566137,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,21,107.640506
1863,2017-09-28 04:01:22.624527,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,15,107.698896
1864,2017-09-28 04:01:22.649559,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,15,107.723928
1757,2017-09-28 04:01:22.830140,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,107.904509
1758,2017-09-28 04:01:23.229624,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,108.303993
1759,2017-09-28 04:01:23.528169,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,108.60253800000001
1760,2017-09-28 04:01:23.971139,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,14,109.04550800000001
1761,2017-09-28 04:01:24.480627,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,14,109.554996
1762,2017-09-28 04:01:24.671346,000004fa26c201d3e48ea17b37c0da2cc8abac1d154edfa20f480b6182327142,14,109.745715
542,2017-09-28 04:01:25.791201,00000fe53b6c95795de2639ee5460057116456d3641f939c0b611b0e697099c2,5,110.86557
3740,2017-09-28 04:01:25.846268,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,30,110.92063700000001
3741,2017-09-28 04:01:26.029639,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,30,111.10400800000001
3742,2017-09-28 04:01:26.212933,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,30,111.28730200000001
1619,2017-09-28 04:01:26.282801,00000fe53b6c95795de2639ee5460057116456d3641f939c0b611b0e697099c2,13,111.35717000000001
3743,2017-09-28 04:01:26.404641,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,30,111.47901
8,2017-09-28 04:01:26.776467,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,1,111.850836
9,2017-09-28 04:01:26.987941,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,1,112.06231000000001
10,2017-09-28 04:01:27.196345,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,1,112.27071400000001
11,2017-09-28 04:01:27.371303,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,1,112.445672
12,2017-09-28 04:01:27.491202,0000015aeea0279ff2d18584c0fdf33b85abc32bb05116d1334d84dc9ed501bd,1,112.565571
3892,2017-09-28 04:01:29.191120,0000069713caa842047826ea2af59d472eaf5ae9c877e004d02161c5c73f4ea0,31,114.265489
3744,2017-09-28 04:01:29.943055,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,30,115.017424
3745,2017-09-28 04:01:30.087935,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,30,115.162304
1085,2017-09-28 04:01:30.584050,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,9,115.65841900000001
1086,2017-09-28 04:01:30.609038,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,9,115.683407
1087,2017-09-28 04:01:30.634018,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,9,115.708387
1088,2017-09-28 04:01:30.658953,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,9,115.733322
1089,2017-09-28 04:01:30.684001,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,9,115.75837000000001
1090,2017-09-28 04:01:30.708977,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,9,115.78334600000001
1091,2017-09-28 04:01:30.733955,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9,115.80832400000001
296,2017-09-28 04:01:31.325757,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,116.400126
297,2017-09-28 04:01:31.350780,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,3,116.425149
298,2017-09-28 04:01:31.375802,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,3,116.45017100000001
299,2017-09-28 04:01:31.400749,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,3,116.47511800000001
300,2017-09-28 04:01:31.425771,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,3,116.50014
301,2017-09-28 04:01:31.450662,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,3,116.52503100000001
302,2017-09-28 04:01:31.475795,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,3,116.55016400000001
303,2017-09-28 04:01:31.500825,00000d7dfff807e2adc9480ed651dcf3e5c4307a2094b3639d487d1990a2a7ea,3,116.57519400000001
3622,2017-09-28 04:01:31.534091,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,29,116.60846000000001
3623,2017-09-28 04:01:31.559042,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,29,116.63341100000001
3624,2017-09-28 04:01:31.584118,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,29,116.65848700000001
3625,2017-09-28 04:01:31.609044,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,29,116.683413
3626,2017-09-28 04:01:31.634070,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,29,116.70843900000001
3627,2017-09-28 04:01:31.659191,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,29,116.73356000000001
3628,2017-09-28 04:01:31.692553,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,29,116.76692200000001
13,2017-09-28 04:01:31.984137,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,1,117.05850600000001
14,2017-09-28 04:01:32.009167,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,1,117.08353600000001
3629,2017-09-28 04:01:34.859120,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,29,119.93348900000001
3630,2017-09-28 04:01:34.884031,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,29,119.95840000000001
3631,2017-09-28 04:01:34.909075,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,29,119.983444
3632,2017-09-28 04:01:34.934071,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,29,120.00844000000001
3633,2017-09-28 04:01:34.959140,000004fa26c201d3e48ea17b37c0da2cc8abac1d154edfa20f480b6182327142,29,120.03350900000001
808,2017-09-28 04:01:34.992497,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,7,120.066866
809,2017-09-28 04:01:35.017400,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,7,120.09176900000001
810,2017-09-28 04:01:35.042427,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7,120.11679600000001
811,2017-09-28 04:01:35.067458,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,7,120.141827
812,2017-09-28 04:01:35.092563,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,7,120.166932
2347,2017-09-28 04:01:35.334246,00000fe53b6c95795de2639ee5460057116456d3641f939c0b611b0e697099c2,19,120.40861500000001
3103,2017-09-28 04:01:35.367511,000004ba98ca36472b1d656b332a7d4fc891c9d72e4186f59fd997cd50b0a3ad,25,120.44188000000001
3104,2017-09-28 04:01:35.525837,000002d4657cd464342397a4c16cc2128071ab6a516bf82470e82293ce9408af,25,120.60020600000001
3105,2017-09-28 04:01:35.550792,00000b6221b6d7bf7c3eb190413bc2377b14b9faa5b4a14870afa39809dea7d6,25,120.625161
3106,2017-09-28 04:01:35.575805,00000077973770c8ef24bd69b2826017b2a62ceea04011525db3de1a5da00935,25,120.650174
3107,2017-09-28 04:01:35.600795,00000f92f839491f4a707f323124da046e9f411abfabd40ff8fb156864981d65,25,120.67516400000001
4140,2017-09-28 04:01:35.934180,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,33,121.008549
4141,2017-09-28 04:01:35.959290,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,33,121.03365900000001
4142,2017-09-28 04:01:36.109931,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,33,121.18430000000001
4241,2017-09-28 04:01:36.134207,00000c70e0f5afdc750ea223e5a5200a498dd7b495ec9219d077f4b44ee11128,34,121.20857600000001
4242,2017-09-28 04:01:36.167536,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,34,121.241905
418,2017-09-28 04:01:36.182638,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,121.257007
4243,2017-09-28 04:01:36.192613,000006ad3183616c82a9c9406cac79f86854c64bcdeebfa114e1282278958107,34,121.26698200000001
419,2017-09-28 04:01:36.560797,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,4,121.63516600000001
420,2017-09-28 04:01:36.914364,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,4,121.98873300000001
2116,2017-09-28 04:01:36.934246,000004802f31711a3ecb2707b7c84abc2ae08fe0073a49033e79baf52562e516,17,122.008615
2117,2017-09-28 04:01:36.984226,00000ca614a60ee0eefb08078f529011c971da09689c568eb72bd17a3e7c36d3,17,122.05859500000001
3634,2017-09-28 04:01:37.034284,000004ba98ca36472b1d656b332a7d4fc891c9d72e4186f59fd997cd50b0a3ad,29,122.108653
2348,2017-09-28 04:01:37.067641,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,19,122.14201000000001
2349,2017-09-28 04:01:37.092523,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,19,122.166892
2350,2017-09-28 04:01:37.117614,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,19,122.19198300000001
2351,2017-09-28 04:01:37.142582,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,19,122.21695100000001
2352,2017-09-28 04:01:37.175962,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,19,122.250331
421,2017-09-28 04:01:37.194486,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,4,122.268855
3503,2017-09-28 04:01:37.472817,00000e8272de1c6f8e58c74b4cf492d69e0f8d2e4933ca16efe944bde4e045c8,28,122.54718600000001
1345,2017-09-28 04:01:37.667618,000004802f31711a3ecb2707b7c84abc2ae08fe0073a49033e79baf52562e516,11,122.74198700000001
422,2017-09-28 04:01:37.719291,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,4,122.79366
1346,2017-09-28 04:01:37.750947,00000ca614a60ee0eefb08078f529011c971da09689c568eb72bd17a3e7c36d3,11,122.825316
1214,2017-09-28 04:01:38.084348,0000036caf517696d1f6e8851ffe73e4ed5209a8f5cf88b8b5ee5a519b25676f,10,123.15871700000001
423,2017-09-28 04:01:38.125245,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,4,123.19961400000001
691,2017-09-28 04:01:38.125964,000002d4657cd464342397a4c16cc2128071ab6a516bf82470e82293ce9408af,6,123.20033300000001
692,2017-09-28 04:01:38.150949,00000b6221b6d7bf7c3eb190413bc2377b14b9faa5b4a14870afa39809dea7d6,6,123.225318
693,2017-09-28 04:01:38.175972,00000077973770c8ef24bd69b2826017b2a62ceea04011525db3de1a5da00935,6,123.250341
694,2017-09-28 04:01:38.201052,00000f92f839491f4a707f323124da046e9f411abfabd40ff8fb156864981d65,6,123.27542100000001
1763,2017-09-28 04:01:38.411136,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,14,123.485505
