,log_time,hash,peer_id,time_of_insertion
369,2017-09-28 04:02:20.281688,00000e2ca0903cb234472d5a0d74c6188cca9a378d8bf91f422f74da62491a38,19,165.35605700000002
392,2017-09-28 04:02:20.436144,00000572c4b6ca1378c72f028af47bba758689ee04b6fa2b902c911f9dcad252,20,165.510513
142,2017-09-28 04:02:20.702938,00000b608dad622bf09bb4044fbd64a248571bc6f993588dab85fdcd7f0898e2,8,165.777307
508,2017-09-28 04:02:21.961301,0000074a8d2a62486f8a3939682737a8d16ae5451dcd0cc598f2e20df0748524,26,167.03567
100,2017-09-28 04:02:23.086416,000005bd909240a7ab9b7ef0175aaaf0826762caab5dec2481c62b16c90c3334,6,168.160785
4,2017-09-28 04:02:23.450015,0000099109d25a673c722feadb11c77cebbf207d476ba59a96214c67dbfddcf9,1,168.524384
619,2017-09-28 04:02:24.266599,00000fc3675e85178ef9df6e45cadd15257eadecd1a54549902ef9f1d02e3982,31,169.340968
532,2017-09-28 04:02:24.733257,000007bfc34ca0c0f5d41cb9fcbba8312132a28c9f0999f249d79954456d3156,27,169.807626
277,2017-09-28 04:02:25.453241,00000d844cbc9d62482fce3deeb9b99ecb08e93f885179e9c639602451b1683c,15,170.52761
681,2017-09-28 04:02:27.053210,00000760196e4e5ee0076b8be93af0da3076fbed9d5fe852651116009783ae59,34,172.127579
645,2017-09-28 04:02:28.058416,00000112b935127d325b7ad70a85244c76447674a9490de1889b6cbe6dd966c6,32,173.132785
101,2017-09-28 04:02:29.703348,0000000d398838d08c8163cef2c4ae8b53f534385f689d0db9464626ddea2b10,6,174.77771700000002
429,2017-09-28 04:02:29.911731,000003a1eb02be9d3b31c0d7b18aeaa11a37d2243aab8e125181bd9ac41be25d,22,174.98610000000002
484,2017-09-28 04:02:31.379887,00000fd180a7d833ad7622ad029668750724ca31d9f16c909644d8dc3109e53d,25,176.45425600000002
261,2017-09-28 04:02:31.520148,00000bd236c76275f36960d8bc18af76ce042208033ffb808ea85ba135e1fec4,14,176.59451700000002
5,2017-09-28 04:02:31.611898,000004855a3270566af9550814290666e7d882177c9c5222fb3c8d8fe51d9066,1,176.68626700000002
646,2017-09-28 04:02:32.683721,000009a5bbf7229fb49b591f4d2e8186f95dcafc267da22e2c4a58bc535e6731,32,177.75809
228,2017-09-28 04:02:34.520476,00000f0fa90cbac60733e38f3e50e8d2b5760f030d37c09aca35c4f7cca165a0,12,179.59484500000002
620,2017-09-28 04:02:34.729331,00000528c6e05e0879d6336c4d5b4e67cddce2903c2d5af98e5b05357283fcc8,31,179.80370000000002
278,2017-09-28 04:02:35.178929,00000609996f9d37e765b87caa949f472171813d2d8fd80e205c15e9f71d2e5d,15,180.253298
370,2017-09-28 04:02:36.529096,00000c1b44afd4dee531bf0be30df3de78b97e8f34acf7384433c554ffe09e3e,19,181.603465
485,2017-09-28 04:02:36.862617,0000099fc578224336f493e78580148ad66fd2521e06c651f0b0b5d10ab194eb,25,181.93698600000002
102,2017-09-28 04:02:37.370790,0000011cc5d72cd37d704ff5c49554e40fd373b78fa9f899a2798dac4d93dabb,6,182.44515900000002
123,2017-09-28 04:02:37.372656,00000fc76b510860dd1c1feea57636aa0e17f7dfd887ffa800ec3d349982b7bc,7,182.44702500000002
6,2017-09-28 04:02:38.170944,0000062c1b2a2c8b81d956e1c38f4e39f257ab29505e88e8b104cef2857ab899,1,183.245313
204,2017-09-28 04:02:38.303998,00000f3e317715ff04df96ee5dfb6fa7c42746561c4b5329785bcb5be97d3687,11,183.378367
47,2017-09-28 04:02:38.737563,000005df4f5ed1feda8a87838ee2b8a3143bbc9520465110bdab4e48ace0875b,3,183.811932
404,2017-09-28 04:02:40.154175,00000954f7a712877052229c45c38a3b1cafb9c295a9ae18e63af3242cab1e14,21,185.228544
554,2017-09-28 04:02:42.817494,0000088ac4b0b21aa3ab311c1108e829ecf9e6d41627947b4eab3b9c9cfa2c93,28,187.891863
405,2017-09-28 04:02:42.970699,00000ae194c9fec762e8c50ffc36890f97c49795169d7933782d3ddfcc4fbc0f,21,188.04506800000001
470,2017-09-28 04:02:43.737490,00000cd7456316b4e126ed890c2ba5de740855b63b28900f299d0d2679dabf3e,24,188.811859
279,2017-09-28 04:02:44.162519,0000093fc95c12e8bc501232d9656244ecd20d2039268d6cc6b5137a0f90dc1d,15,189.23688800000002
346,2017-09-28 04:02:44.337567,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,18,189.41193600000003
555,2017-09-28 04:02:44.970990,00000bbfd81c4868d8624178babf0258a48b498c54a7d4dec442f5b2f181ffdb,28,190.04535900000002
124,2017-09-28 04:02:45.187444,000007a7edaff7c9d65f8d59c62f2b79af445fdff14528aa54261a07ec34efe6,7,190.26181300000002
229,2017-09-28 04:02:45.395911,00000e42f9c59ca074ad2e6738c8888598996d31df4c4469962c7fe0dc368f8c,12,190.47028
143,2017-09-28 04:02:46.804108,00000d678c6701bd0aa8db241a9a9212ec040ed25c65a829d925420b77277a5d,8,191.878477
325,2017-09-28 04:02:47.095845,0000088ff72d68ccd807df34aec5e475e3ee393be41c460e0124e8b99295ec75,17,192.17021400000002
103,2017-09-28 04:02:47.720963,00000dd9a6e61ca42ed801ef4cddbb45acdc83b105552bb4ab1b0ac7e4ba4f03,6,192.795332
371,2017-09-28 04:02:48.487626,000007d09b846461efd9a5337f8dbb69049e4bc80e26dec7681436127348ecc4,19,193.56199500000002
621,2017-09-28 04:02:48.562568,000005853607ebdad091bfa88d6ff6fba370b1767320e3ce4ba70728ed9c3aad,31,193.63693700000002
347,2017-09-28 04:02:50.521045,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,18,195.595414
533,2017-09-28 04:02:50.879256,00000bf714f8145161671f81b788d85f5f7173c304fff3995137e05c7a2f54ec,27,195.95362500000002
185,2017-09-28 04:02:52.629288,00000c7b0487a608c345791c8e33dbfa2e8ca952e0938c90d465c755cc8c4405,10,197.70365700000002
87,2017-09-28 04:02:52.695935,000001ce7dc2a8e5dcb15d320ac785f0dbd72c23e4ca674ab5f9129425f40a04,5,197.770304
161,2017-09-28 04:02:52.812596,00000c0c6728fe1fb223f3b61cabec90e912891ca71b2df49bb9a6db2fea9354,9,197.886965
68,2017-09-28 04:02:53.087705,00000d1d8e513a0dec3dc4e6cbc6f66521810f33c63328a46c62d22533fcec48,4,198.16207400000002
697,2017-09-28 04:02:53.189542,00000761c055225084a093194e75735c1190b79bc287839a9c971f492393c3cd,35,198.263911
698,2017-09-28 04:02:53.195352,000000c534bda9f269d9bea1bde74192a64dbf056cb2f02d8400f46e3405b64c,35,198.269721
430,2017-09-28 04:02:54.696055,00000d741c6c98f07a651badaa7ab7ef8b7c644d540ff1220057d24d0aaff3d0,22,199.77042400000002
104,2017-09-28 04:02:58.012707,0000024074bb1da66531b0a74e175f38e68e45642ef2ac13f6968d1975b228b6,6,203.08707600000002
262,2017-09-28 04:02:58.084522,00000a5ed82429d96029e1d4b511f4dac1cc7b214583fe4aeb800a29eb3b6d7e,14,203.158891
556,2017-09-28 04:02:59.192925,000001da2197a1980b106e4765e3eb6451dec10cd5f0096ac3366e08ab11f1a1,28,204.26729400000002
661,2017-09-28 04:03:00.518037,0000020bf2ea539adb3d52aeead5b77cb30ef19226d07f5ce0e10b074caaab01,33,205.592406
372,2017-09-28 04:03:02.037756,000006f645100b09b2a25fcd80f4ca6ab013ef583aee4d14c1ce1eb8292d6eb1,19,207.11212500000002
280,2017-09-28 04:03:02.696258,000000e076d605de73eae08387cff4ac960ccc3c67d8754a8877dcb8cc5478b4,15,207.77062700000002
509,2017-09-28 04:03:03.087715,00000681b9403f0a94b44263f0071173480d44dc449ae9322a66b937d0602713,26,208.16208400000002
534,2017-09-28 04:03:03.121277,0000077a87e4b1abf7cee60f5ddcb1ac691e71affae74b135edcff1961269c81,27,208.195646
699,2017-09-28 04:03:03.392796,00000b21af9e8f0c6fb7bf6163c66c85182d1751dee91777e55051fc03dbd3d8,35,208.46716500000002
326,2017-09-28 04:03:05.196167,000007fe6fe62c0f4d5131aac30f4dfb4b6d70c68ab0c4e3c73c733def2bf9d3,17,210.27053600000002
393,2017-09-28 04:03:06.459545,00000bc1040a148fee58ac714c065119e5b3526ac29d12dfdcc9bd7e346c9961,20,211.533914
7,2017-09-28 04:03:06.470976,000003a348bb3890fececa45a773b8f4327b8b57c693617352ba3a8e986dc9bb,1,211.54534500000003
230,2017-09-28 04:03:06.821051,0000020d77fa4ee50144c475b653947fa338a3be700cf14386dbbcd398bff373,12,211.89542
48,2017-09-28 04:03:11.346401,0000069a7e40fe6e7e808859ebd49138e347be49896b114c4ffac6c83a0579d8,3,216.42077
647,2017-09-28 04:03:12.213045,0000083f7ad0817dd79473e2fedb469b818ea6b744503b9a6b668cb41426042a,32,217.287414
249,2017-09-28 04:03:12.796406,000005883f303a12ba702eca21093cec37871b9aae2fb88a531d3a52a1305362,13,217.870775
305,2017-09-28 04:03:13.546437,00000702ef2eef3963aefe9d247ee37795cb2b77fd2a46c4a015f889393933a4,16,218.62080600000002
431,2017-09-28 04:03:14.171762,00000ff8f895cc96b2b792e51ca14c363ca548c25ea650d255f25b6b8a74725a,22,219.24613100000002
105,2017-09-28 04:03:14.963259,00000730dc6e9db1e5e958a68768599b90bce0f44ada5891736d1754b65271e4,6,220.037628
581,2017-09-28 04:03:15.393666,000004961b2142fb58c5f39660f2e6c412ea817cf5d3cb9438125c87884c88a5,29,220.46803500000001
682,2017-09-28 04:03:15.548993,000004833f629aeea98ee156a38571c737bb2b0e9b3dc90bf920576f30563456,34,220.62336200000001
602,2017-09-28 04:03:16.881358,00000a21b06b28ce05996ec5613100e592cb84a4ad045bb5403d3fb8f8687c38,30,221.95572700000002
162,2017-09-28 04:03:20.357929,00000dc9de4975dad49c954c344b71d797bb07a10a4e6ed6464295827685c1b9,9,225.432298
451,2017-09-28 04:03:20.939361,000007b87d053b06fc10ad964c0d76d9b8d2041cbae65af46a0a9340cbc9597a,23,226.01373
452,2017-09-28 04:03:22.458018,000008b89bbe76927d307df5cd4cd1e6508fea6986336f934167b65f82cfa43a,23,227.53238700000003
471,2017-09-28 04:03:23.899636,00000a98bb9241c7edac7cc3c906ef238d89b59658c547b48accb18ac91ec02d,24,228.974005
8,2017-09-28 04:03:24.891510,0000092269dfc31e9d6d6a355eb489ee8015e9b946f1b53ba3b7070cf52e1bc5,1,229.965879
281,2017-09-28 04:03:25.766484,00000e38abdef1ae195f1aa59d4991afa928298c39c16179ca6f7a02096a48ae,15,230.840853
486,2017-09-28 04:03:26.021544,0000067d4bf6be0a2e89bf60735c889a472084ee2251123171d2e6ecb0e76f1b,25,231.09591300000002
557,2017-09-28 04:03:26.949849,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,28,232.02421800000002
603,2017-09-28 04:03:28.065013,00000f507d41a55c96cab05f086f5b8db1469de7952fe660a92f107739268f6d,30,233.139382
348,2017-09-28 04:03:29.624809,0000018391da6666fd9c0ed18a953527265ddc8d816a5ccd533e4f623ce151bc,18,234.69917800000002
125,2017-09-28 04:03:29.658133,00000d33d701b798fe37892599882aff5d56af4e2230b2c77a9c3a9b8886b015,7,234.732502
163,2017-09-28 04:03:30.783159,000005c61e2c7474c9cd9c1ce0db3a3937b122eba16aa30377fc2ff68127fe12,9,235.857528
263,2017-09-28 04:03:31.058148,000006aaa6a8ae1ec1e150fdaeb3e2c71f8f15c5cb683e49049c13d5bd38a116,14,236.132517
510,2017-09-28 04:03:31.158219,00000969ca25ea0d270a4eb2090f1652c1fa83c16b7c36f40fdecbb392ba12d2,26,236.23258800000002
582,2017-09-28 04:03:31.704993,0000065eb17362a6075459ecfe1670977fc9eed9c1ebc62bb5bdd3eb63541d94,29,236.77936200000002
231,2017-09-28 04:03:31.791502,00000e7a4324c00c2a121d66117e314158867a3b24f3b50b097d1de8298fda79,12,236.86587100000003
49,2017-09-28 04:03:32.224825,00000baf458425619428902615ee70b987bac22808116d9da8b158d4525e5e64,3,237.29919400000003
622,2017-09-28 04:03:32.699954,00000ec6a6e15bc2b5ee67c2621937bc4b77501effdffb23c3d14d508ab9c8fc,31,237.774323
535,2017-09-28 04:03:32.891561,00000fb1f104251e45e1f88fc43fcef02a574e332e2e5b37481248c15bb44e0e,27,237.96593000000001
558,2017-09-28 04:03:34.975182,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,28,240.049551
700,2017-09-28 04:03:39.073473,0000021da508405408fb3d0bac98b45d195a1c7c03762749ac613a30d0f83c7d,35,244.14784200000003
126,2017-09-28 04:03:39.508672,00000023e2bebad1ffa1b5d496a40ebf53053c779b7a0ea9104b46c8b7946d9c,7,244.583041
205,2017-09-28 04:03:39.541958,0000000c150517d9955e6a74508e438fd3f246188773c7acf42bb4d0f89d5597,11,244.616327
306,2017-09-28 04:03:39.575144,00000bb2c890cf7593b9bcf7fed8f99f71190d33456feaa43fc7baf2e77b7790,16,244.649513
453,2017-09-28 04:03:40.466956,0000053e3d55d4f13d7bad991acaaf6196536733584a72f8c2d24b54be5d76d0,23,245.54132500000003
432,2017-09-28 04:03:40.883733,0000032729e1d69b6829d8d7db13bbf9fc6c9a6920340c67c17f0e4818974856,22,245.95810200000003
406,2017-09-28 04:03:42.605548,00000ec7b95f2b022cb8da5bd3bd2cdbd72c0ff706978a98cf1e0eed19bd5943,21,247.67991700000002
144,2017-09-28 04:03:44.412600,000006cc6e3889e3e6f3086b11552234ab30e9e09e62bd4069aa98bbbe74eeaa,8,249.48696900000002
9,2017-09-28 04:03:44.483659,00000643729385c9ba768f6d405683860b610fe9bbc26ff45c042f5ac2bb69cf,1,249.558028
536,2017-09-28 04:03:44.659956,0000011ca4f5a67ffb5515a0230d552eb52605c7704f056a28e692c0610f1d15,27,249.734325
307,2017-09-28 04:03:44.680346,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,16,249.754715
69,2017-09-28 04:03:46.081989,0000078659805fbd733c26cb1a4f72aef47999c16931b5083d944240ed67b4b3,4,251.156358
559,2017-09-28 04:03:46.210302,00000ec6ef031945d6914e44bb19e7a93d2ecb9e2f4b54515209d9f36d51453a,28,251.284671
349,2017-09-28 04:03:46.797295,000008df4a377f518772c5e1ec1a971eb0c8c8bc300ae0b02192ca6025036761,18,251.871664
583,2017-09-28 04:03:46.841687,00000d0cf6a9929ea0fe35e6ffab6b1b0226e91c1f3d3d8b57bb2b0cba70b9b6,29,251.91605600000003
50,2017-09-28 04:03:47.670671,000008544dd58382e85239d3bae1492e2447965f53d54537717602b552814e3c,3,252.74504000000002
106,2017-09-28 04:03:47.946876,00000dc77ee5e947d0a8dac2eb354ff5b7be013598c2539c21d4f38aa2ece471,6,253.02124500000002
282,2017-09-28 04:03:48.261071,00000742297e2b28f51cd34b08f70851582be94f07cac428d1fed3fc56e41804,15,253.33544
232,2017-09-28 04:03:48.692576,00000473c9a61234babb1f66e1127c2f0e65e252dbf7473b9f32bf8950fb3397,12,253.76694500000002
701,2017-09-28 04:03:49.761982,00000809517dc098064fbbf01e1dceeb0f1117e63a9aaa0da275cb33ddfcace9,35,254.836351
164,2017-09-28 04:03:49.786988,00000626e2ac28774847865c5ed98455aa1d25c65049557498c52919eee33843,9,254.86135700000003
511,2017-09-28 04:03:49.837160,00000f38da661560d84e1cc22cb186cb4896f370c2980ce9c02b35ec94fcc08e,26,254.91152900000003
648,2017-09-28 04:03:49.970542,0000096b8aeef1917c0fabea2d9fb68900bef55f7502e194344f03f141d31a59,32,255.044911
487,2017-09-28 04:03:50.922537,00000638a4645edeb25d05c95a068df6ea02038e0a826ed42b81c4b759f6a675,25,255.99690600000002
407,2017-09-28 04:03:51.462416,00000b61b8299ae9e3cd8addbc31fc52ee6aead9bda23f4a383c19b2ada3c493,21,256.536785
70,2017-09-28 04:03:51.720943,00000e2075e7073acf83c940c4554baa27d1adcd61aeeab10040574353be191e,4,256.795312
51,2017-09-28 04:03:51.870796,000007fefa9de587acb62dbb845d8f9f7ed59119f29b6d9e302fd2ff05e19fbe,3,256.94516500000003
373,2017-09-28 04:03:52.037578,0000085d451952704ef1c076ea6b3f931c3c51f99aaf2dcf06839764b31b2c05,19,257.11194700000004
394,2017-09-28 04:03:52.529554,00000c1cbf54acf830364bee54f71bd3e9c70a426f0bb5116c850625a4ae9e41,20,257.603923
683,2017-09-28 04:03:52.554377,000000e8df3294857c1d0099d49ed75cbeef8d46e47fa4f66ab43a1058a42574,34,257.62874600000004
472,2017-09-28 04:03:52.896259,00000c13441a991940deb2089f00f2913a2a387ddcbf3858cf3d5cac3d906a24,24,257.97062800000003
327,2017-09-28 04:03:54.452625,00000bbac85cbdf7f4599872cc69cc7b716611a9338061a2b337cb9d19db009b,17,259.526994
584,2017-09-28 04:03:55.438500,00000af755af723613813e431e2912b25567068b580d803f9334f29ea624fe40,29,260.512869
328,2017-09-28 04:03:55.956295,000007dbd6afddcc6e6964f6c989b536d28b04f6014388954fef6ad7c4bdd81e,17,261.030664
308,2017-09-28 04:03:56.881447,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,16,261.955816
473,2017-09-28 04:03:57.156407,0000094ad007ff4b9f7e44911b95c7b5dc1095a0e5adf2ceb398364df2e2d7ea,24,262.230776
623,2017-09-28 04:03:57.948364,000001d0e2065db1ca649f9fb045c52063e9d19e3cf0538d8353715f701d948d,31,263.022733
604,2017-09-28 04:03:59.340145,00000c4f0218f09c85bf43916d1bba58c870a98b2a7f79acf5ed894af1a44833,30,264.414514
512,2017-09-28 04:03:59.431764,00000549ec627b3f4c89f6e1f95219ced16746f90b3bb742122cc3dbf6feb89a,26,264.50613300000003
408,2017-09-28 04:03:59.990236,000009f10c845c2516ebbc3ec104e3beb0e5f075991ceb337fc131cca011f355,21,265.06460500000003
186,2017-09-28 04:04:00.786967,00000ea62790e91ff349d05b14554b315af9e1ae237388ee9ee112230d966bf7,10,265.861336
309,2017-09-28 04:04:02.690243,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,16,267.764612
52,2017-09-28 04:04:02.840417,00000204b8571b20826a145d489edd278f5a8e7b5c7134ad630f2694e3795efe,3,267.914786
107,2017-09-28 04:04:03.673672,0000039e3b2a9bd7f4b0bda7a4ea5a8fd389d65a85229c4ddf87c415bd580c3a,6,268.748041
374,2017-09-28 04:04:05.070551,00000a7ff900c836353690db7fd27a4d3f24d681ff973411811fd49c7884c32e,19,270.14492
488,2017-09-28 04:04:06.460103,00000fcc4cc22a94324436a43da91e5a3520eaba1c4585eae93091f02cfe16e4,25,271.534472
26,2017-09-28 04:04:06.849135,000007f5e2694b50921b146104efbae6842e3f7b387c535b3d97601a65fee5aa,2,271.92350400000004
662,2017-09-28 04:04:07.482514,000004ad739eb171cb23114b06aa76af612f7a71283da8e48aadc036e0e84af9,33,272.556883
187,2017-09-28 04:04:08.174099,000007bb86ff3926154ed0afbd42c6782e1db98703690e4121675eec8fd14711,10,273.248468
10,2017-09-28 04:04:10.720832,00000516de6f5d44eb8fb4b4ec2e185932934220ee6529c12fa48ee1fee59869,1,275.795201
585,2017-09-28 04:04:10.948968,00000b56132f432e8803deaf7ec5fdd9bfd5b7ca2dee68b94bf3404325f8c0cd,29,276.023337
71,2017-09-28 04:04:12.907453,000008c0d6ffa6190b9561834096c83c7bd8775d6045311f6e5f8114f58f4183,4,277.981822
560,2017-09-28 04:04:13.416070,000005627a2a826b04d0a121754118e99c0a3f2c131a85d4e0fe5580f7272fda,28,278.49043900000004
433,2017-09-28 04:04:14.740949,0000079338e6801fff1606c1f2ed035c9f64fa7174b0a2ee7e38a192e09ee83b,22,279.815318
409,2017-09-28 04:04:16.271120,0000079a2265fa0ca9e123c851bdcca137fd460bcf1c2ff67227d595862ede6f,21,281.34548900000004
206,2017-09-28 04:04:16.911235,00000b019fa95fa4df9c1b0c6014fc62d8f844594285b2879280f5eee8d01c46,11,281.985604
127,2017-09-28 04:04:17.204624,000001e05197e0ba7618466b6bd66ef403cec37e50a664d96e13a05f7f64b5c3,7,282.278993
264,2017-09-28 04:04:19.179894,00000d1d36aa5002ae8fe7ccee3f85b30488dac3c5a9edbd5b8c49e95ebbd482,14,284.25426300000004
145,2017-09-28 04:04:21.904847,00000484caf06b5bf31584da00b39a3a0f6c56b6e14e0689463ab569e37df1ca,8,286.979216
11,2017-09-28 04:04:22.113293,0000036ebd3f32b75865e19b798864318a69fd0b8af17be9a1fdcc51c1ddd872,1,287.18766200000005
233,2017-09-28 04:04:24.496652,00000f8a28a8f50f7b2fa0c77361f4eb2aaba0e4b676fd60444450707b5f2492,12,289.57102100000003
561,2017-09-28 04:04:24.946738,000006a3db65b4e9427710b5a9ae33f8dcfc243ff9380774203799398cb8d42d,28,290.02110700000003
649,2017-09-28 04:04:26.279931,00000c53bdb87e8242c75bcf64b8f26fe79e5da13cd43f5bd0d3ad5da96bf10b,32,291.3543
410,2017-09-28 04:04:27.021652,000000698e113a5ccaf91d774f7be23f1b92e3601bff7cc951e802d258cb00be,21,292.096021
188,2017-09-28 04:04:27.063244,00000e7e49db971d9c8ac09466672df0b57833e49a004caf5056afbcd3a14e29,10,292.13761300000004
207,2017-09-28 04:04:27.329903,0000027e08ad970b6569c165a863be51f9cbca68cb185a1049d7046823e1f24f,11,292.404272
375,2017-09-28 04:04:27.788325,00000179b0f17f9a64590f5365b5da99b3bac7b9a47b9879b65467378be9542e,19,292.86269400000003
12,2017-09-28 04:04:28.104897,000002692265dc1b2f67ab046bace35ca15a884b499911e149bb5e68c32af568,1,293.17926600000004
513,2017-09-28 04:04:28.238349,00000320570757e1909dd69a311c52db51550136f184366b7f9580b74ad6c3a4,26,293.312718
27,2017-09-28 04:04:30.148986,0000030cb1da44d7a139dcdd980e7e23b11e1c817ec3a78237613a59940018b1,2,295.223355
329,2017-09-28 04:04:30.354979,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,17,295.429348
310,2017-09-28 04:04:30.413299,00000dadd85787f40a07b1bf6349bc7b755035bebc46b1331c3bdf0fb077fbd2,16,295.48766800000004
514,2017-09-28 04:04:30.954971,0000070d8a16160ee0562161dc1ecc8cbeedfff7fc07295b48647e054bf602e2,26,296.02934
474,2017-09-28 04:04:32.647849,000008b327e4930f6fa440a85db5f3d578c2a422febf8c610c21ccf8030ad99c,24,297.722218
208,2017-09-28 04:04:33.756365,0000021f0b0b05150022af9a3480e8f310f3bb7c1322cf2919dd38c9ef1a8649,11,298.830734
684,2017-09-28 04:04:33.989722,00000601254496c32d502aafa33c277bea7ebdeaea0aa5e225feac483d3eb0db,34,299.064091
165,2017-09-28 04:04:36.623141,00000a44cc2da542b58b04fc174513236290dfcf0cca9fcb29779c78bdea0c10,9,301.69751
489,2017-09-28 04:04:37.061307,000006f8f979750e917e7022426433252a9e0c07f2853e08966e455db02f67f8,25,302.13567600000005
434,2017-09-28 04:04:37.934889,00000189bc790a2a008cdfdfffef78362d69f6f2e4a7fe70a360105600deb428,22,303.00925800000005
234,2017-09-28 04:04:38.164954,00000400159ec45521f99aaec5153fd4e7c8299f2efa93e8e966ca77f9ba7285,12,303.239323
624,2017-09-28 04:04:38.839948,00000d579742a1c7f3c8193dd0186e2107f523119d4aa5743110f6071612360d,31,303.91431700000004
283,2017-09-28 04:04:40.286971,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,15,305.36134000000004
235,2017-09-28 04:04:40.448378,000000121e0a9751bbc1332878d74b60450d69924dae6374d54cdbb9ce3696a9,12,305.52274700000004
265,2017-09-28 04:04:42.373328,000001df2a6b5a7f54f1ecdcbb2a8317b12169ae610962859846e886f67eb25e,14,307.447697
209,2017-09-28 04:04:42.931775,000001d204ca370317bce77add58d0b4706e77b2dfa0b56f8d1b7e602c958bee,11,308.006144
435,2017-09-28 04:04:44.698772,00000fa90b7a651ea0cf73cbccc0927d1728c5e018d57ee879307e6ded3378bc,22,309.773141
108,2017-09-28 04:04:45.465548,00000c0c169d3fbc35c54717082831d107550292d3507d3841789653e41c2640,6,310.539917
53,2017-09-28 04:04:45.498919,00000d780650488e052a4210b92778c8b933ca508c8a6d267383555900225a57,3,310.57328800000005
284,2017-09-28 04:04:45.804054,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,15,310.878423
210,2017-09-28 04:04:46.990687,0000071a4e7c3a6a43a3b88a65b96e4d82ea3e234d0eb27d2b069d57742b0b01,11,312.065056
650,2017-09-28 04:04:47.224152,000008a37f7952ce91efd86e97c9142e8d3649de1c2178ac8abe5dd0a06f9177,32,312.298521
13,2017-09-28 04:04:48.932418,0000050c47a8f7209cc369317f9321c1bd66dc5ce2e33f3eec498089fb78d4de,1,314.00678700000003
285,2017-09-28 04:04:48.940785,00000a09405f03a7ecb982d87beac40f23a75da493248f63ae7c536431aec7b1,15,314.015154
250,2017-09-28 04:04:49.590989,00000fb6e3ae10944db60c9305c845fbef5cc2ee94c8c402ba57ac83ccc3c5d8,13,314.665358
166,2017-09-28 04:04:50.007441,000002daab77a758ec3937f1bac3157b92cb40e8dcb22ec4031adaf02ffeffdf,9,315.08181
663,2017-09-28 04:04:50.907630,0000015c84a0cb9cb595455190ee1557e1d1dbf3eba3804f2d6400e7a93171a1,33,315.98199900000003
350,2017-09-28 04:04:51.082726,000009d6caf7bc65c5c4e8fbbc5fcabb1cde614b712fe1925ef6598dad5717f2,18,316.157095
54,2017-09-28 04:04:51.282782,00000a4432e1460a047eb930c6c76505207002b9e8bccf479682fc19cb4f4174,3,316.35715100000004
562,2017-09-28 04:04:52.932723,000003eda00bada4bdac79b787152b2f2b0051cd00b94fb03e8a6c38c72e5c6f,28,318.007092
88,2017-09-28 04:04:53.724449,0000014b9b0481d8af012157e835fbb42eb368b222d77bf5d21eba05959cf838,5,318.79881800000004
109,2017-09-28 04:04:54.424483,000005bd8e2683a4cee5f0e0f91c96dee559c2d57390151ef5765da309232a4f,6,319.498852
605,2017-09-28 04:04:55.548302,0000076ce95c88bcffdc5a592b9a0341a2f4c129693ba47870ca05dc68433e2f,30,320.622671
128,2017-09-28 04:04:56.068186,00000bb459829981cfc2ca91abe0f941b4d567dd85928f35160477de492c6d21,7,321.142555
286,2017-09-28 04:04:56.099665,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,15,321.174034
72,2017-09-28 04:04:57.008161,000004d7ee29da9ac07cb8fb57e3b47193df7a994eeb2c9c72370ffd763bd751,4,322.08253
311,2017-09-28 04:04:57.166580,0000067123dd88ecc6215a2aac3259ea1257ae1f3b0e3b9d67931042de54f44a,16,322.240949
73,2017-09-28 04:04:58.816644,000006bcfd8e98468a8f7ba92ffe8e11404a010c50c46752adafd9daecd5f2c3,4,323.89101300000004
330,2017-09-28 04:05:02.250183,00000484545d67585dc6dd8f063e6942d7365865292797f2c7b3c49d2b9d1298,17,327.32455200000004
287,2017-09-28 04:05:02.750145,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,15,327.824514
251,2017-09-28 04:05:03.650216,000009d3bb59a4c92281d8ce72571d9284a45659fbf36880e97ab4d6c91d7548,13,328.72458500000005
189,2017-09-28 04:05:05.869020,000005e5fb88a42cd367b80c915ea592d85556bab85eed0847fd2a7f69760b60,10,330.943389
211,2017-09-28 04:05:06.050442,00000eb6afafeeacf3f79edd1d52c68891febe90e4c46fc062072ec9b831b3c7,11,331.124811
14,2017-09-28 04:05:07.275483,00000cd846d69a63425cb12ac236500b880cf0da8477933642934ca282eb16bc,1,332.349852
436,2017-09-28 04:05:07.575433,00000e7d8d3baae8a0436ed8906e05b89f7d697f78f90472a7c70535767780b4,22,332.649802
