,log_time,hash,peer_id,time_of_insertion
137,2017-10-05 21:17:55.418628,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,5,148.363414
138,2017-10-05 21:17:55.452016,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5,148.396802
311,2017-10-05 21:17:55.718585,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,10,148.663371
312,2017-10-05 21:17:55.793524,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,10,148.73831
265,2017-10-05 21:17:56.826929,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,9,149.771715
513,2017-10-05 21:17:57.168570,00000c2e36ed91c98c2375df24c855d03da4d77280f7284dd10ed39057dd6fb4,16,150.113356
717,2017-10-05 21:17:57.210288,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,22,150.155074
64,2017-10-05 21:17:58.852063,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,151.796849
65,2017-10-05 21:17:58.885441,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3,151.830227
66,2017-10-05 21:17:58.918767,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,3,151.863553
753,2017-10-05 21:18:02.960499,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,23,155.90528500000002
754,2017-10-05 21:18:02.985079,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,23,155.929865
107,2017-10-05 21:18:03.132291,00000ba98805254cb605ed61b6de257a9bfd5a975fba60c08965e343efba2535,4,156.077077
347,2017-10-05 21:18:03.343782,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,11,156.288568
348,2017-10-05 21:18:03.435272,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,11,156.38005800000002
38,2017-10-05 21:18:04.418656,000003f4c7e2fde449bf65f5f6552794018ac606244174d3148fc2fc2a0b76ef,2,157.36344200000002
230,2017-10-05 21:18:04.477002,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,8,157.42178800000002
231,2017-10-05 21:18:04.510196,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,8,157.454982
382,2017-10-05 21:18:04.885235,000003f4c7e2fde449bf65f5f6552794018ac606244174d3148fc2fc2a0b76ef,12,157.83002100000002
786,2017-10-05 21:18:04.935239,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,24,157.88002500000002
787,2017-10-05 21:18:04.960061,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,24,157.90484700000002
788,2017-10-05 21:18:04.985080,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,24,157.929866
420,2017-10-05 21:18:07.843252,00000c2e36ed91c98c2375df24c855d03da4d77280f7284dd10ed39057dd6fb4,13,160.788038
546,2017-10-05 21:18:07.876601,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,17,160.82138700000002
547,2017-10-05 21:18:07.901680,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,17,160.84646600000002
7,2017-10-05 21:18:09.151656,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,1,162.096442
8,2017-10-05 21:18:09.226543,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,1,162.17132900000001
172,2017-10-05 21:18:09.326665,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,6,162.271451
173,2017-10-05 21:18:09.351628,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,6,162.296414
789,2017-10-05 21:18:14.176658,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,24,167.121444
589,2017-10-05 21:18:14.209954,000003f4c7e2fde449bf65f5f6552794018ac606244174d3148fc2fc2a0b76ef,18,167.15474
620,2017-10-05 21:18:14.381704,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,167.32649
621,2017-10-05 21:18:14.506582,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,19,167.451368
622,2017-10-05 21:18:14.639896,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,19,167.58468200000002
623,2017-10-05 21:18:14.756592,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,19,167.701378
624,2017-10-05 21:18:14.873221,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,19,167.81800700000002
9,2017-10-05 21:18:15.043328,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,1,167.98811400000002
10,2017-10-05 21:18:15.126475,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,1,168.07126100000002
11,2017-10-05 21:18:15.209785,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,1,168.154571
205,2017-10-05 21:18:18.626555,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,7,171.57134100000002
206,2017-10-05 21:18:18.651359,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,7,171.596145
174,2017-10-05 21:18:18.684825,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,6,171.629611
175,2017-10-05 21:18:18.709736,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,6,171.65452200000001
176,2017-10-05 21:18:18.734764,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,6,171.67955
177,2017-10-05 21:18:18.759704,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,6,171.70449000000002
718,2017-10-05 21:18:18.998317,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,22,171.943103
514,2017-10-05 21:18:20.393185,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,16,173.337971
515,2017-10-05 21:18:20.417970,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,16,173.36275600000002
383,2017-10-05 21:18:20.459942,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,12,173.404728
108,2017-10-05 21:18:21.878280,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,4,174.823066
109,2017-10-05 21:18:22.098238,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,4,175.043024
110,2017-10-05 21:18:22.289787,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4,175.234573
111,2017-10-05 21:18:22.489790,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,4,175.43457600000002
719,2017-10-05 21:18:22.853726,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,22,175.79851200000002
681,2017-10-05 21:18:23.585129,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,21,176.52991500000002
682,2017-10-05 21:18:23.609664,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,21,176.55445
720,2017-10-05 21:18:23.643063,000004588e896016cb0b79a6e267732a263146e9e608d28f77143d58bd25f3a3,22,176.587849
590,2017-10-05 21:18:24.226370,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,18,177.17115600000002
349,2017-10-05 21:18:28.867853,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,11,181.81263900000002
350,2017-10-05 21:18:28.892948,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,11,181.837734
351,2017-10-05 21:18:28.917877,000003f4c7e2fde449bf65f5f6552794018ac606244174d3148fc2fc2a0b76ef,11,181.862663
352,2017-10-05 21:18:28.942923,00000cd13ee24420d92eaf88706cbf80af2ac582352b205c19dcae41ecc9bcad,11,181.887709
790,2017-10-05 21:18:28.976267,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,24,181.921053
791,2017-10-05 21:18:29.001267,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,24,181.946053
792,2017-10-05 21:18:29.026163,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,24,181.97094900000002
548,2017-10-05 21:18:30.267867,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,17,183.21265300000002
384,2017-10-05 21:18:30.473020,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,12,183.417806
516,2017-10-05 21:18:31.134500,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,16,184.07928600000002
517,2017-10-05 21:18:31.159704,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,16,184.10449
67,2017-10-05 21:18:32.609784,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,3,185.55457
68,2017-10-05 21:18:32.634509,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,3,185.579295
69,2017-10-05 21:18:32.659572,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,3,185.60435800000002
70,2017-10-05 21:18:32.684536,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,3,185.629322
650,2017-10-05 21:18:35.418007,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,20,188.362793
421,2017-10-05 21:18:36.876368,000006476720fce6e2b0459c3bb36bd50a763e506c7c68ed5f0bb1847f7acdc3,13,189.821154
39,2017-10-05 21:18:37.259722,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,2,190.204508
40,2017-10-05 21:18:37.284475,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,2,190.229261
453,2017-10-05 21:18:37.617956,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,190.56274200000001
454,2017-10-05 21:18:37.801126,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,190.745912
455,2017-10-05 21:18:37.876097,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,14,190.820883
456,2017-10-05 21:18:37.967872,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,14,190.91265800000002
483,2017-10-05 21:18:38.992830,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,15,191.93761600000002
484,2017-10-05 21:18:39.017710,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,15,191.96249600000002
485,2017-10-05 21:18:39.042799,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,15,191.98758500000002
486,2017-10-05 21:18:39.067734,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,15,192.01252000000002
755,2017-10-05 21:18:39.884496,000006476720fce6e2b0459c3bb36bd50a763e506c7c68ed5f0bb1847f7acdc3,23,192.829282
41,2017-10-05 21:18:40.351164,000006476720fce6e2b0459c3bb36bd50a763e506c7c68ed5f0bb1847f7acdc3,2,193.29595
756,2017-10-05 21:18:40.384365,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,23,193.32915100000002
757,2017-10-05 21:18:40.409411,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,23,193.354197
816,2017-10-05 21:18:44.617802,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,197.562588
139,2017-10-05 21:18:45.384604,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,5,198.32939000000002
140,2017-10-05 21:18:45.476083,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,5,198.420869
141,2017-10-05 21:18:45.584370,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,5,198.529156
651,2017-10-05 21:18:49.492742,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,20,202.43752800000001
652,2017-10-05 21:18:49.517630,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,20,202.46241600000002
653,2017-10-05 21:18:49.542565,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,20,202.48735100000002
549,2017-10-05 21:18:50.409334,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,203.35412000000002
550,2017-10-05 21:18:50.434140,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,17,203.378926
551,2017-10-05 21:18:50.459141,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,17,203.403927
552,2017-10-05 21:18:50.484169,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,17,203.428955
553,2017-10-05 21:18:50.509137,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,17,203.453923
554,2017-10-05 21:18:50.534193,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,17,203.478979
487,2017-10-05 21:18:50.567712,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,15,203.51249800000002
488,2017-10-05 21:18:50.592647,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,15,203.53743300000002
489,2017-10-05 21:18:50.617495,00000117b67ee257feb746208a4b9906554fb49c0e24d351e0ec9dcf0d8c4b6b,15,203.562281
178,2017-10-05 21:18:53.684328,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,6,206.62911400000002
179,2017-10-05 21:18:53.709142,000001e4fcc5f4436d17cd113bde9fe5d5bc6e0e2ebe2863a71c18ca90130fa8,6,206.653928
385,2017-10-05 21:18:53.742625,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,12,206.68741100000003
386,2017-10-05 21:18:53.767668,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,12,206.712454
457,2017-10-05 21:18:58.484222,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,14,211.429008
458,2017-10-05 21:18:58.509019,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,14,211.45380500000002
817,2017-10-05 21:18:59.509121,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,212.45390700000002
818,2017-10-05 21:18:59.534068,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,25,212.478854
819,2017-10-05 21:18:59.559053,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,25,212.503839
820,2017-10-05 21:18:59.584074,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,25,212.52886
821,2017-10-05 21:18:59.609072,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,25,212.55385800000002
822,2017-10-05 21:18:59.634145,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,25,212.578931
654,2017-10-05 21:18:59.667530,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,20,212.61231600000002
655,2017-10-05 21:18:59.692477,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,20,212.63726300000002
656,2017-10-05 21:18:59.717468,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,20,212.66225400000002
266,2017-10-05 21:19:00.651258,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,213.596044
267,2017-10-05 21:19:00.742640,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,9,213.68742600000002
268,2017-10-05 21:19:00.834364,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,9,213.77915000000002
269,2017-10-05 21:19:00.917689,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,9,213.86247500000002
270,2017-10-05 21:19:01.009379,00000cd03238eadd0f12f69f200c87331a436124239922da2a4390af271c7c4b,9,213.95416500000002
271,2017-10-05 21:19:04.642330,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,9,217.587116
272,2017-10-05 21:19:04.667285,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,9,217.61207100000001
71,2017-10-05 21:19:04.700718,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,3,217.64550400000002
72,2017-10-05 21:19:04.725593,00000cd03238eadd0f12f69f200c87331a436124239922da2a4390af271c7c4b,3,217.67037900000003
387,2017-10-05 21:19:05.909166,000006476720fce6e2b0459c3bb36bd50a763e506c7c68ed5f0bb1847f7acdc3,12,218.85395200000002
142,2017-10-05 21:19:05.934271,00000c2e36ed91c98c2375df24c855d03da4d77280f7284dd10ed39057dd6fb4,5,218.87905700000002
232,2017-10-05 21:19:05.950867,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,8,218.895653
143,2017-10-05 21:19:05.967457,000002ab07af32b7b75ecef9046691747af3df02c4cd159718e20e1324ede6a9,5,218.91224300000002
233,2017-10-05 21:19:05.984115,000001e4fcc5f4436d17cd113bde9fe5d5bc6e0e2ebe2863a71c18ca90130fa8,8,218.92890100000002
313,2017-10-05 21:19:06.009093,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,10,218.953879
314,2017-10-05 21:19:06.034099,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,10,218.97888500000002
518,2017-10-05 21:19:07.042360,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,16,219.98714600000002
519,2017-10-05 21:19:07.117398,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,16,220.062184
520,2017-10-05 21:19:07.209043,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,16,220.153829
353,2017-10-05 21:19:07.455832,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,11,220.400618
422,2017-10-05 21:19:07.467618,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,13,220.412404
423,2017-10-05 21:19:07.500761,000001e4fcc5f4436d17cd113bde9fe5d5bc6e0e2ebe2863a71c18ca90130fa8,13,220.445547
354,2017-10-05 21:19:07.580818,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,11,220.52560400000002
355,2017-10-05 21:19:07.714543,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,11,220.659329
758,2017-10-05 21:19:15.708741,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,23,228.65352700000003
12,2017-10-05 21:19:15.742173,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,1,228.686959
388,2017-10-05 21:19:16.642271,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,12,229.58705700000002
389,2017-10-05 21:19:16.667133,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,12,229.611919
390,2017-10-05 21:19:16.692044,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,12,229.63683
391,2017-10-05 21:19:16.717076,00000cd03238eadd0f12f69f200c87331a436124239922da2a4390af271c7c4b,12,229.661862
273,2017-10-05 21:19:16.750574,00000716d15034325ab5760b4442f8403a21372da399e3b1c97e8363ace149be,9,229.69536000000002
274,2017-10-05 21:19:16.775417,000001e4fcc5f4436d17cd113bde9fe5d5bc6e0e2ebe2863a71c18ca90130fa8,9,229.72020300000003
73,2017-10-05 21:19:18.758748,000002ab07af32b7b75ecef9046691747af3df02c4cd159718e20e1324ede6a9,3,231.70353400000002
315,2017-10-05 21:19:18.792096,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,10,231.736882
316,2017-10-05 21:19:18.816997,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,10,231.761783
555,2017-10-05 21:19:19.183915,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,17,232.128701
556,2017-10-05 21:19:19.217257,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,17,232.162043
557,2017-10-05 21:19:19.250580,00000975230a2601cb5e8dd00928d88f3a442982ca716b0e8eb4b27c62db03df,17,232.195366
558,2017-10-05 21:19:19.283861,00000cd03238eadd0f12f69f200c87331a436124239922da2a4390af271c7c4b,17,232.22864700000002
275,2017-10-05 21:19:19.325597,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,9,232.270383
276,2017-10-05 21:19:19.350405,00000117b67ee257feb746208a4b9906554fb49c0e24d351e0ec9dcf0d8c4b6b,9,232.29519100000002
683,2017-10-05 21:19:23.083841,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,21,236.02862700000003
521,2017-10-05 21:19:23.125497,000004588e896016cb0b79a6e267732a263146e9e608d28f77143d58bd25f3a3,16,236.07028300000002
522,2017-10-05 21:19:23.150558,0000099e7f126237545bb54f374126e9686154950c95fbd6d2ced95518e4b4ec,16,236.095344
490,2017-10-05 21:19:25.522048,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,15,238.466834
759,2017-10-05 21:19:25.600220,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,23,238.545006
760,2017-10-05 21:19:25.625176,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,23,238.569962
657,2017-10-05 21:19:25.658630,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,20,238.603416
491,2017-10-05 21:19:25.680552,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,15,238.62533800000003
317,2017-10-05 21:19:27.150484,000004588e896016cb0b79a6e267732a263146e9e608d28f77143d58bd25f3a3,10,240.09527000000003
318,2017-10-05 21:19:27.183845,0000099e7f126237545bb54f374126e9686154950c95fbd6d2ced95518e4b4ec,10,240.128631
684,2017-10-05 21:19:27.225450,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,21,240.17023600000002
685,2017-10-05 21:19:27.250405,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,21,240.19519100000002
686,2017-10-05 21:19:27.275493,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,21,240.220279
687,2017-10-05 21:19:27.300373,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,21,240.245159
207,2017-10-05 21:19:27.575574,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,7,240.52036
208,2017-10-05 21:19:27.608956,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7,240.55374200000003
209,2017-10-05 21:19:27.642202,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,7,240.58698800000002
277,2017-10-05 21:19:28.033960,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,9,240.978746
278,2017-10-05 21:19:28.067235,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,9,241.012021
392,2017-10-05 21:19:30.633782,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,12,243.57856800000002
279,2017-10-05 21:19:30.650381,000004588e896016cb0b79a6e267732a263146e9e608d28f77143d58bd25f3a3,9,243.595167
393,2017-10-05 21:19:30.666995,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,12,243.611781
280,2017-10-05 21:19:30.683763,0000099e7f126237545bb54f374126e9686154950c95fbd6d2ced95518e4b4ec,9,243.62854900000002
394,2017-10-05 21:19:30.700297,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,12,243.64508300000003
688,2017-10-05 21:19:30.725488,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,21,243.670274
459,2017-10-05 21:19:35.600718,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,14,248.54550400000002
42,2017-10-05 21:19:35.658787,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,2,248.603573
74,2017-10-05 21:19:37.009062,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,3,249.95384800000002
75,2017-10-05 21:19:37.042103,00000117b67ee257feb746208a4b9906554fb49c0e24d351e0ec9dcf0d8c4b6b,3,249.98688900000002
144,2017-10-05 21:19:38.075624,00000e23e2658b4629a4946be4fe2fff2627a4bc988f473cadccca8114d184ae,5,251.02041000000003
145,2017-10-05 21:19:38.108711,00000b101de284cb265971328090a7d3884af98b0f75a3b004388fdfaec26ff0,5,251.05349700000002
146,2017-10-05 21:19:38.142007,00000d321c489a515ff093730764fb8b45a790760f774005e753c814f3ab11ac,5,251.08679300000003
147,2017-10-05 21:19:38.175531,000008c7d1d15e8874c86c33d6e555f94efa2c3d92cae2751551ee60a789eb2c,5,251.12031700000003
559,2017-10-05 21:19:41.708901,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,17,254.65368700000002
560,2017-10-05 21:19:41.742005,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,17,254.68679100000003
281,2017-10-05 21:19:44.800252,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,9,257.745038
282,2017-10-05 21:19:44.833494,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,9,257.77828
283,2017-10-05 21:19:44.866905,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9,257.811691
424,2017-10-05 21:19:46.100109,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,13,259.044895
425,2017-10-05 21:19:46.133501,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,13,259.078287
76,2017-10-05 21:19:46.441871,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,3,259.386657
77,2017-10-05 21:19:46.475120,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,3,259.419906
78,2017-10-05 21:19:46.508477,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,3,259.453263
658,2017-10-05 21:19:49.600200,00000cee7c9861647dbc34fb7ace6e8faa1baf7499b0ce44a5f75815d4783680,20,262.544986
689,2017-10-05 21:19:50.950001,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,21,263.894787
625,2017-10-05 21:19:51.000063,00000b846b493993e088229562992ae64f4ba25e6be36c06f708df6e6e275fff,19,263.94484900000003
319,2017-10-05 21:19:55.200147,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,10,268.14493300000004
320,2017-10-05 21:19:55.233247,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,10,268.178033
321,2017-10-05 21:19:55.266672,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,10,268.211458
