,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,16.0,5.0,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,100.0
145,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,15.0,5.0,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,100.0
146,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,14.0,5.0,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,100.0
147,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,13.0,5.0,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,100.0
148,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,12.0,5.0,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,100.0
149,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,11.0,5.0,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,100.0
150,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10.0,5.0,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,100.0
151,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9.0,5.0,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,100.0
152,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,8.0,5.0,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,100.0
153,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7.0,5.0,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,100.0
154,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6.0,5.0,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,10,100.0
155,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,5.0,5.0,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,10,100.0
156,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,4.0,5.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,100.0
157,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
158,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,0000071dabe91a40d9cb12022c7f6548c3c96d99b8fa738fde3012670b4daff6,30.0,6.0,00000cfa2eb236d1c70b9b4298d0e399bcd153318c39da549c54e825a2477374,2,20.0
162,00000cfa2eb236d1c70b9b4298d0e399bcd153318c39da549c54e825a2477374,29.0,6.0,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,2,20.0
163,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,28.0,6.0,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,10,100.0
164,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,27.0,6.0,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,10,100.0
165,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,26.0,6.0,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,10,100.0
166,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,25.0,6.0,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,10,100.0
167,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,24.0,6.0,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,10,100.0
168,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,23.0,6.0,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,10,100.0
169,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,22.0,6.0,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,10,100.0
170,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,21.0,6.0,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,10,100.0
171,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,20.0,6.0,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,10,100.0
172,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,19.0,6.0,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,10,100.0
173,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,18.0,6.0,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,10,100.0
174,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,17.0,6.0,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,10,100.0
175,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,16.0,6.0,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,100.0
176,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,15.0,6.0,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,100.0
177,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,14.0,6.0,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,100.0
178,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,13.0,6.0,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,100.0
179,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,12.0,6.0,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,100.0
180,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,11.0,6.0,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,100.0
181,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10.0,6.0,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,100.0
182,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9.0,6.0,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,100.0
183,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,8.0,6.0,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,100.0
184,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7.0,6.0,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,100.0
185,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6.0,6.0,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,10,100.0
186,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,5.0,6.0,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,10,100.0
187,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,4.0,6.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,100.0
188,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
189,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,0000079877c7848466ef7cdff83829ac47b13b2cdb30f2051d43c455bcb20548,31.0,7.0,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,4,40.0
193,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,30.0,7.0,0000089835a26a174a819822eae9197353e1b53cff61a62a6ab068633a614b04,8,80.0
194,0000089835a26a174a819822eae9197353e1b53cff61a62a6ab068633a614b04,29.0,7.0,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,8,80.0
195,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,28.0,7.0,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,10,100.0
196,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,27.0,7.0,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,10,100.0
197,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,26.0,7.0,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,10,100.0
198,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,25.0,7.0,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,10,100.0
199,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,24.0,7.0,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,10,100.0
200,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,23.0,7.0,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,10,100.0
201,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,22.0,7.0,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,10,100.0
202,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,21.0,7.0,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,10,100.0
203,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,20.0,7.0,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,10,100.0
204,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,19.0,7.0,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,10,100.0
205,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,18.0,7.0,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,10,100.0
206,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,17.0,7.0,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,10,100.0
207,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,16.0,7.0,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,100.0
208,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,15.0,7.0,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,100.0
209,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,14.0,7.0,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,100.0
210,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,13.0,7.0,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,100.0
211,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,12.0,7.0,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,100.0
212,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,11.0,7.0,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,100.0
213,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10.0,7.0,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,100.0
214,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9.0,7.0,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,100.0
215,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,8.0,7.0,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,100.0
216,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7.0,7.0,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,100.0
217,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6.0,7.0,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,10,100.0
218,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,5.0,7.0,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,10,100.0
219,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,4.0,7.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,100.0
220,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,0000071dabe91a40d9cb12022c7f6548c3c96d99b8fa738fde3012670b4daff6,30.0,8.0,00000cfa2eb236d1c70b9b4298d0e399bcd153318c39da549c54e825a2477374,2,20.0
225,00000cfa2eb236d1c70b9b4298d0e399bcd153318c39da549c54e825a2477374,29.0,8.0,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,2,20.0
226,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,28.0,8.0,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,10,100.0
227,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,27.0,8.0,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,10,100.0
228,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,26.0,8.0,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,10,100.0
229,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,25.0,8.0,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,10,100.0
230,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,24.0,8.0,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,10,100.0
231,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,23.0,8.0,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,10,100.0
232,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,22.0,8.0,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,10,100.0
233,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,21.0,8.0,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,10,100.0
234,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,20.0,8.0,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,10,100.0
235,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,19.0,8.0,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,10,100.0
236,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,18.0,8.0,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,10,100.0
237,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,17.0,8.0,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,10,100.0
238,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,16.0,8.0,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,100.0
239,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,15.0,8.0,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,100.0
240,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,14.0,8.0,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,100.0
241,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,13.0,8.0,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,100.0
242,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,12.0,8.0,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,100.0
243,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,11.0,8.0,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,100.0
244,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10.0,8.0,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,100.0
245,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9.0,8.0,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,100.0
246,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,8.0,8.0,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,100.0
247,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7.0,8.0,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,100.0
248,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6.0,8.0,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,10,100.0
249,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,5.0,8.0,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,10,100.0
250,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,4.0,8.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,100.0
251,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
252,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
253,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,0000069a7df68f8d6d6b6d00627e751661ff4face78452aae6c9d42eba8e568c,31.0,9.0,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,3,30.0
256,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,30.0,9.0,0000089835a26a174a819822eae9197353e1b53cff61a62a6ab068633a614b04,8,80.0
257,0000089835a26a174a819822eae9197353e1b53cff61a62a6ab068633a614b04,29.0,9.0,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,8,80.0
258,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,28.0,9.0,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,10,100.0
259,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,27.0,9.0,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,10,100.0
260,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,26.0,9.0,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,10,100.0
261,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,25.0,9.0,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,10,100.0
262,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,24.0,9.0,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,10,100.0
263,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,23.0,9.0,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,10,100.0
264,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,22.0,9.0,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,10,100.0
265,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,21.0,9.0,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,10,100.0
266,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,20.0,9.0,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,10,100.0
267,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,19.0,9.0,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,10,100.0
268,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,18.0,9.0,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,10,100.0
269,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,17.0,9.0,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,10,100.0
270,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,16.0,9.0,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,100.0
271,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,15.0,9.0,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,100.0
272,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,14.0,9.0,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,100.0
273,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,13.0,9.0,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,100.0
274,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,12.0,9.0,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,100.0
275,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,11.0,9.0,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,100.0
276,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10.0,9.0,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,100.0
277,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9.0,9.0,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,100.0
278,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,8.0,9.0,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,100.0
279,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7.0,9.0,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,100.0
280,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6.0,9.0,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,10,100.0
281,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,5.0,9.0,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,10,100.0
282,0000002a4a568c163fcd534ab26f19b21dd641fcad0af0d590806ee275502dcd,4.0,9.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,10,100.0
283,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
284,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
285,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
287,0000079877c7848466ef7cdff83829ac47b13b2cdb30f2051d43c455bcb20548,31.0,10.0,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,4,40.0
