,log_time,hash,peer_id,time_of_insertion
349,2017-10-21 07:16:58.753164,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,8,262.74474100000003
171,2017-10-21 07:16:59.541722,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,4,263.533299
172,2017-10-21 07:16:59.705370,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,4,263.696947
299,2017-10-21 07:17:02.711290,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,7,266.702867
300,2017-10-21 07:17:02.736183,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,7,266.72776
122,2017-10-21 07:17:05.761030,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,3,269.752607
301,2017-10-21 07:17:05.803151,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,7,269.794728
447,2017-10-21 07:17:06.569776,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,10,270.561353
26,2017-10-21 07:17:06.771767,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,1,270.763344
27,2017-10-21 07:17:06.958304,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,1,270.949881
123,2017-10-21 07:17:07.294406,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,3,271.28598300000004
124,2017-10-21 07:17:07.319624,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,3,271.31120100000004
396,2017-10-21 07:17:08.291173,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,9,272.28275
218,2017-10-21 07:17:08.561130,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,5,272.552707
219,2017-10-21 07:17:08.636089,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,5,272.62766600000003
220,2017-10-21 07:17:19.640400,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,5,283.631977
221,2017-10-21 07:17:19.810265,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,5,283.801842
76,2017-10-21 07:17:20.569026,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,2,284.560603
77,2017-10-21 07:17:20.594060,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,2,284.585637
173,2017-10-21 07:17:20.754335,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,4,284.74591200000003
174,2017-10-21 07:17:20.970059,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,4,284.961636
448,2017-10-21 07:17:23.152437,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,10,287.144014
449,2017-10-21 07:17:23.177274,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,10,287.168851
302,2017-10-21 07:17:23.219032,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,7,287.21060900000003
303,2017-10-21 07:17:23.243960,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,7,287.235537
304,2017-10-21 07:17:23.279238,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,7,287.270815
305,2017-10-21 07:17:26.927190,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,7,290.918767
350,2017-10-21 07:17:26.969125,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,8,290.960702
351,2017-10-21 07:17:26.993833,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,8,290.98541
28,2017-10-21 07:17:28.602295,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,1,292.59387200000003
29,2017-10-21 07:17:28.627169,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,1,292.61874600000004
30,2017-10-21 07:17:28.652181,000001d8ebfee39f62c2378c2692e14e2b2854f81d860c570b114cda9743a4cc,1,292.643758
397,2017-10-21 07:17:28.693879,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,9,292.68545600000004
398,2017-10-21 07:17:28.718874,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,9,292.71045100000003
399,2017-10-21 07:17:28.743794,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,9,292.73537100000004
306,2017-10-21 07:17:40.285440,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,7,304.277017
222,2017-10-21 07:17:41.373697,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,5,305.365274
31,2017-10-21 07:17:43.468696,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,1,307.46027300000003
78,2017-10-21 07:17:45.685105,00000926149a01cbf18687282e6c20ac73c3c9e9846d62056c07b254a3407086,2,309.676682
400,2017-10-21 07:17:49.393353,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,9,313.38493
352,2017-10-21 07:17:53.177915,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,8,317.16949200000005
353,2017-10-21 07:17:58.462886,00000926149a01cbf18687282e6c20ac73c3c9e9846d62056c07b254a3407086,8,322.45446300000003
307,2017-10-21 07:17:59.109767,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,7,323.10134400000004
175,2017-10-21 07:17:59.334900,00000926149a01cbf18687282e6c20ac73c3c9e9846d62056c07b254a3407086,4,323.326477
176,2017-10-21 07:17:59.359839,000007461297bd6eaa23cf448ae236bf02c39b1b3a565ed1416e3ee12f8a2896,4,323.35141600000003
450,2017-10-21 07:17:59.418207,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,10,323.409784
451,2017-10-21 07:17:59.443099,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,10,323.434676
79,2017-10-21 07:17:59.490035,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,2,323.48161200000004
261,2017-10-21 07:17:59.493271,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,6,323.484848
401,2017-10-21 07:17:59.543311,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,9,323.534888
402,2017-10-21 07:17:59.718346,000006a0dd798aba5fb90e2834dd445714764c115a40149bdda9dcdbdd6d8478,9,323.709923
354,2017-10-21 07:18:00.894659,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,8,324.886236
32,2017-10-21 07:18:01.085003,000006a0dd798aba5fb90e2834dd445714764c115a40149bdda9dcdbdd6d8478,1,325.07658000000004
403,2017-10-21 07:18:01.126324,0000077e551698bbf21916f3bba845cd015b42a0273a6d872d63fc580d30b5ec,9,325.117901
355,2017-10-21 07:18:01.159537,000006a0dd798aba5fb90e2834dd445714764c115a40149bdda9dcdbdd6d8478,8,325.151114
80,2017-10-21 07:18:02.731669,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,2,326.723246
356,2017-10-21 07:18:03.106024,0000077e551698bbf21916f3bba845cd015b42a0273a6d872d63fc580d30b5ec,8,327.097601
262,2017-10-21 07:18:04.909795,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,6,328.90137200000004
223,2017-10-21 07:18:06.534840,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,5,330.52641700000004
224,2017-10-21 07:18:06.559589,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,5,330.551166
263,2017-10-21 07:18:06.626594,0000077e551698bbf21916f3bba845cd015b42a0273a6d872d63fc580d30b5ec,6,330.618171
33,2017-10-21 07:18:06.676347,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,1,330.667924
34,2017-10-21 07:18:06.701241,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,1,330.69281800000005
35,2017-10-21 07:18:09.576394,000001dbb6eea2f0c3d0270d472e0f62ae3e900b682f330fafbee7daec597e0c,1,333.567971
125,2017-10-21 07:18:09.643031,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,3,333.634608
126,2017-10-21 07:18:09.676543,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,3,333.66812000000004
127,2017-10-21 07:18:13.709451,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,3,337.701028
128,2017-10-21 07:18:13.743002,000006a0dd798aba5fb90e2834dd445714764c115a40149bdda9dcdbdd6d8478,3,337.734579
308,2017-10-21 07:18:13.801682,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,7,337.79325900000003
404,2017-10-21 07:18:17.367835,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,9,341.359412
405,2017-10-21 07:18:20.067642,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,9,344.05921900000004
357,2017-10-21 07:18:20.823324,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,8,344.814901
225,2017-10-21 07:18:29.509113,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,5,353.50069
36,2017-10-21 07:18:31.542481,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,1,355.534058
264,2017-10-21 07:18:32.175856,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,6,356.167433
81,2017-10-21 07:18:43.900500,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,2,367.89207700000003
129,2017-10-21 07:18:44.600433,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,3,368.59201
130,2017-10-21 07:18:44.625350,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,3,368.61692700000003
358,2017-10-21 07:18:45.230501,000002e182a78712a1d1a7162ca6f836b8c4f72fda18665bc7725eaeba1feb29,8,369.222078
131,2017-10-21 07:18:49.067139,000003f8b681ac43d8ac3451c2a969f3a228d2e965e77017be5fc0ce42330510,3,373.058716
82,2017-10-21 07:18:49.842028,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,2,373.83360500000003
359,2017-10-21 07:18:50.259170,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,8,374.25074700000005
309,2017-10-21 07:18:50.625159,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,7,374.616736
310,2017-10-21 07:18:50.650144,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,7,374.641721
360,2017-10-21 07:18:50.769764,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,8,374.761341
265,2017-10-21 07:18:53.511450,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,6,377.50302700000003
132,2017-10-21 07:18:53.759483,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,3,377.75106
452,2017-10-21 07:18:55.067874,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,10,379.059451
453,2017-10-21 07:18:55.092812,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,10,379.08438900000004
177,2017-10-21 07:19:01.077501,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,4,385.06907800000005
266,2017-10-21 07:19:01.926015,000009a30b31b290c403e57178c7132efca42af1916499895cd9d8a9e7077411,6,385.917592
83,2017-10-21 07:19:01.976017,000009a30b31b290c403e57178c7132efca42af1916499895cd9d8a9e7077411,2,385.967594
178,2017-10-21 07:19:02.272908,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,4,386.26448500000004
361,2017-10-21 07:19:03.291608,000009a30b31b290c403e57178c7132efca42af1916499895cd9d8a9e7077411,8,387.283185
226,2017-10-21 07:19:05.382264,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,5,389.373841
362,2017-10-21 07:19:08.505919,00000a2e6c729333d1204859176efb6145ef7d851d8bc37884730f59b886daa7,8,392.497496
37,2017-10-21 07:19:08.784144,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,1,392.77572100000003
38,2017-10-21 07:19:08.859155,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,1,392.85073200000005
311,2017-10-21 07:19:09.039230,00000a2e6c729333d1204859176efb6145ef7d851d8bc37884730f59b886daa7,7,393.03080700000004
227,2017-10-21 07:19:12.897058,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,5,396.888635
133,2017-10-21 07:19:13.725771,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,3,397.717348
363,2017-10-21 07:19:18.692331,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,8,402.68390800000003
267,2017-10-21 07:19:18.734093,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,6,402.72567000000004
406,2017-10-21 07:19:19.014328,000009a30b31b290c403e57178c7132efca42af1916499895cd9d8a9e7077411,9,403.00590500000004
312,2017-10-21 07:19:19.725839,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,7,403.717416
134,2017-10-21 07:19:19.759288,000003c9ab053a7c47a971c5cf04fe0080c2546ab720348709351c588bebd107,3,403.75086500000003
179,2017-10-21 07:19:19.952042,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,4,403.943619
39,2017-10-21 07:19:27.773070,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,1,411.764647
40,2017-10-21 07:19:27.928261,00000f6ba819d0eb03e868833efd61efa7dd5da293d8758f92583a65ea9a431e,1,411.919838
84,2017-10-21 07:19:28.226256,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,2,412.21783300000004
85,2017-10-21 07:19:28.309726,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,2,412.301303
364,2017-10-21 07:19:32.342896,00000f6ba819d0eb03e868833efd61efa7dd5da293d8758f92583a65ea9a431e,8,416.334473
86,2017-10-21 07:19:32.734435,000003c9ab053a7c47a971c5cf04fe0080c2546ab720348709351c588bebd107,2,416.726012
313,2017-10-21 07:19:32.776214,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,7,416.76779100000005
314,2017-10-21 07:19:32.801112,00000f6ba819d0eb03e868833efd61efa7dd5da293d8758f92583a65ea9a431e,7,416.79268900000005
407,2017-10-21 07:19:35.219680,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,9,419.21125700000005
365,2017-10-21 07:19:35.567735,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,8,419.55931200000003
408,2017-10-21 07:19:37.467748,000004d4eba26a2c118d3fefb83cff6274c07799d9129121715e383a620e34d7,9,421.45932500000004
454,2017-10-21 07:19:37.509380,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,10,421.500957
455,2017-10-21 07:19:37.534450,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,10,421.526027
87,2017-10-21 07:19:39.026271,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,2,423.017848
88,2017-10-21 07:19:39.051043,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,2,423.04262
135,2017-10-21 07:19:41.194548,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,3,425.186125
136,2017-10-21 07:19:41.397837,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,3,425.38941400000004
456,2017-10-21 07:19:45.309525,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,10,429.301102
268,2017-10-21 07:19:45.669625,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,6,429.661202
269,2017-10-21 07:19:45.856110,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,6,429.847687
457,2017-10-21 07:19:47.317658,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,10,431.309235
366,2017-10-21 07:19:47.359330,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,8,431.350907
41,2017-10-21 07:19:48.709633,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,1,432.70121
42,2017-10-21 07:19:48.734455,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,1,432.72603200000003
270,2017-10-21 07:19:48.775958,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,6,432.767535
228,2017-10-21 07:19:52.434063,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,5,436.42564000000004
229,2017-10-21 07:19:57.707294,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,5,441.69887100000005
230,2017-10-21 07:19:58.139517,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,5,442.131094
180,2017-10-21 07:19:58.735830,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,4,442.727407
89,2017-10-21 07:19:58.934266,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,2,442.92584300000004
181,2017-10-21 07:19:59.200192,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,4,443.191769
182,2017-10-21 07:19:59.571123,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,4,443.5627
409,2017-10-21 07:20:02.634479,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,9,446.626056
137,2017-10-21 07:20:05.221262,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,3,449.21283900000003
138,2017-10-21 07:20:05.525511,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,3,449.517088
183,2017-10-21 07:20:09.025580,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,4,453.01715700000005
184,2017-10-21 07:20:09.422336,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,4,453.41391300000004
410,2017-10-21 07:20:12.688897,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,9,456.680474
367,2017-10-21 07:20:12.805678,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,8,456.797255
411,2017-10-21 07:20:12.913892,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,9,456.90546900000004
43,2017-10-21 07:20:13.075559,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,1,457.067136
44,2017-10-21 07:20:13.150383,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,1,457.14196000000004
90,2017-10-21 07:20:14.642384,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,2,458.63396100000006
271,2017-10-21 07:20:16.613995,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,6,460.60557200000005
272,2017-10-21 07:20:16.802344,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,6,460.793921
412,2017-10-21 07:20:18.939023,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,9,462.9306
139,2017-10-21 07:20:22.680762,00000db0ea01565be55976214482b07c72008c63393211c61816c2a061d22fae,3,466.672339
315,2017-10-21 07:20:23.008832,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,7,467.00040900000005
316,2017-10-21 07:20:23.083815,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,7,467.075392
317,2017-10-21 07:20:23.167161,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,7,467.158738
231,2017-10-21 07:20:25.052465,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,5,469.04404200000005
318,2017-10-21 07:20:28.467205,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,7,472.45878200000004
319,2017-10-21 07:20:28.492023,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,7,472.4836
320,2017-10-21 07:20:28.517048,00000af9d12c103b20b72509c89e63a09619d0bdb90f41a5f452006e6da6f2d7,7,472.50862500000005
140,2017-10-21 07:20:28.742178,00000af9d12c103b20b72509c89e63a09619d0bdb90f41a5f452006e6da6f2d7,3,472.73375500000003
321,2017-10-21 07:20:28.783730,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,7,472.77530700000005
141,2017-10-21 07:20:29.367152,000000cef0f0272e024e7798cee52b4fbd38397abf21689150b2f5be2324c0a9,3,473.35872900000004
273,2017-10-21 07:20:29.408827,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,6,473.40040400000004
274,2017-10-21 07:20:29.433751,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,6,473.42532800000004
185,2017-10-21 07:20:29.550498,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,4,473.542075
186,2017-10-21 07:20:29.575406,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,4,473.56698300000005
413,2017-10-21 07:20:36.041990,0000081853c3a18ab89686d5d51ad316dddf36a6a0c48bf816cc4b940c4187bd,9,480.033567
142,2017-10-21 07:20:44.505239,0000081853c3a18ab89686d5d51ad316dddf36a6a0c48bf816cc4b940c4187bd,3,488.496816
45,2017-10-21 07:20:44.580383,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,1,488.57196000000005
414,2017-10-21 07:20:44.750215,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,9,488.74179200000003
46,2017-10-21 07:20:44.953172,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,1,488.94474900000006
47,2017-10-21 07:20:55.857978,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,1,499.849555
458,2017-10-21 07:20:56.466433,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,10,500.45801000000006
91,2017-10-21 07:20:57.807925,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,2,501.799502
92,2017-10-21 07:20:57.833000,00000593478697554ff510e3340608df7b735562cf2b3f3a755a244a0390f4e7,2,501.82457700000003
232,2017-10-21 07:20:58.841321,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,5,502.83289800000006
233,2017-10-21 07:20:58.991623,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,5,502.9832
93,2017-10-21 07:21:00.566229,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,2,504.557806
187,2017-10-21 07:21:00.879713,00000593478697554ff510e3340608df7b735562cf2b3f3a755a244a0390f4e7,4,504.87129000000004
459,2017-10-21 07:21:04.949677,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,10,508.941254
460,2017-10-21 07:21:05.041236,000009ad634f939db46e9f8414dbfcaec84fa91c90e89b25c2239d4e11589b7c,10,509.03281300000003
368,2017-10-21 07:21:06.566237,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,8,510.557814
94,2017-10-21 07:21:06.574660,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,2,510.56623700000006
369,2017-10-21 07:21:06.599602,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,8,510.591179
370,2017-10-21 07:21:06.624572,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,8,510.616149
371,2017-10-21 07:21:06.649533,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,8,510.64111
48,2017-10-21 07:21:08.905236,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,1,512.8968130000001
143,2017-10-21 07:21:09.858800,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,3,513.850377
144,2017-10-21 07:21:10.512199,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,3,514.503776
322,2017-10-21 07:21:11.532777,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,7,515.524354
323,2017-10-21 07:21:11.607601,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,7,515.599178
415,2017-10-21 07:21:12.577906,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,9,516.569483
416,2017-10-21 07:21:12.811994,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,9,516.803571
95,2017-10-21 07:21:13.271169,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,2,517.262746
96,2017-10-21 07:21:13.421139,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,2,517.412716
49,2017-10-21 07:21:13.446107,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,1,517.437684
50,2017-10-21 07:21:13.562794,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,1,517.5543710000001
234,2017-10-21 07:21:15.607776,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,5,519.5993530000001
235,2017-10-21 07:21:15.632695,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,5,519.624272
324,2017-10-21 07:21:16.924772,000009ad634f939db46e9f8414dbfcaec84fa91c90e89b25c2239d4e11589b7c,7,520.9163490000001
275,2017-10-21 07:21:17.702940,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,6,521.694517
276,2017-10-21 07:21:17.980639,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,6,521.972216
372,2017-10-21 07:21:22.900651,000009ad634f939db46e9f8414dbfcaec84fa91c90e89b25c2239d4e11589b7c,8,526.892228
461,2017-10-21 07:21:22.975619,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,10,526.9671960000001
462,2017-10-21 07:21:23.008904,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,10,527.000481
325,2017-10-21 07:21:23.558872,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,7,527.5504490000001
326,2017-10-21 07:21:23.592223,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,7,527.5838
327,2017-10-21 07:21:23.625456,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,7,527.617033
