,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,12.0,7.0,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,10,100.0
140,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,11.0,7.0,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10,100.0
141,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10.0,7.0,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,10,100.0
142,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,9.0,7.0,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,10,100.0
143,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,8.0,7.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
144,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,7.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
145,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,7.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
146,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,7.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
147,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
148,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
149,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,00000476067457b1235ac8e7ff6a15931943aadbb13aeb393b79a78f3ddc5f3e,20.0,8.0,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,1,10.0
153,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,19.0,8.0,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,3,30.0
154,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,18.0,8.0,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,8,80.0
155,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,17.0,8.0,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,8,80.0
156,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,16.0,8.0,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,8,80.0
157,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,15.0,8.0,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,10,100.0
158,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,14.0,8.0,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,10,100.0
159,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,13.0,8.0,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,10,100.0
160,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,12.0,8.0,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,10,100.0
161,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,11.0,8.0,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10,100.0
162,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10.0,8.0,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,10,100.0
163,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,9.0,8.0,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,10,100.0
164,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,8.0,8.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
165,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,8.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
166,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,8.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
167,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,8.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
168,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
169,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
170,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
171,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,000003fc36b2f0f82109f06c121f38cff0442e7f239cd94239273f5dbf8ab48a,21.0,9.0,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,1,10.0
174,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,20.0,9.0,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,1,10.0
175,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,19.0,9.0,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,3,30.0
176,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,18.0,9.0,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,8,80.0
177,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,17.0,9.0,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,8,80.0
178,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,16.0,9.0,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,8,80.0
179,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,15.0,9.0,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,10,100.0
180,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,14.0,9.0,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,10,100.0
181,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,13.0,9.0,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,10,100.0
182,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,12.0,9.0,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,10,100.0
183,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,11.0,9.0,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10,100.0
184,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10.0,9.0,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,10,100.0
185,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,9.0,9.0,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,10,100.0
186,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,8.0,9.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
187,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,9.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
188,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,9.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
189,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,9.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
190,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
191,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
192,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,0000070ac40fd6af3b93227d7b1992582d9da6ba45934640657370d83c9f010b,20.0,10.0,0000061906c7ae538b981ae4ca1e3a4d3ea0a2a8615d6dcbe77cd56c194c4639,1,10.0
196,0000061906c7ae538b981ae4ca1e3a4d3ea0a2a8615d6dcbe77cd56c194c4639,19.0,10.0,00000e072472b0948806caa6a31f0b1b9298d84e541ce74a33e3015699d6da3a,1,10.0
197,00000e072472b0948806caa6a31f0b1b9298d84e541ce74a33e3015699d6da3a,18.0,10.0,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,2,20.0
198,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,17.0,10.0,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,2,20.0
199,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,16.0,10.0,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,2,20.0
200,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,15.0,10.0,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,10,100.0
201,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,14.0,10.0,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,10,100.0
202,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,13.0,10.0,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,10,100.0
203,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,12.0,10.0,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,10,100.0
204,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,11.0,10.0,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10,100.0
205,000009aec9d57b46c656bc24017911bbbae1d707a98afa18d0f50a0545282ff8,10.0,10.0,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,10,100.0
206,000008509b3675d0c8e5bd55de3b89bc1c750274f52c01ffe8f1d3b0dce04b31,9.0,10.0,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,10,100.0
207,0000026503e931329a12c4ec696623302a9fe6e3f8be8403980c1db02a4db61e,8.0,10.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
208,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,10.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
209,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,10.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
210,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,10.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
211,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
212,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
213,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
