,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,00000fb7f6e0171a189f6e8b3d7fc71a6ba0a804a1cfc4c66153cb77d479d1d6,22.0,7.0,000002df5df5f59d9cd47b9bc848792977ce14f31d7a47379d1a1a89d1cc6f16,1,4.0
142,000002df5df5f59d9cd47b9bc848792977ce14f31d7a47379d1a1a89d1cc6f16,21.0,7.0,00000499b199a0714a146629ca4d36a1eadf2217243c3b15ff01d933db4dc51d,1,4.0
143,00000499b199a0714a146629ca4d36a1eadf2217243c3b15ff01d933db4dc51d,20.0,7.0,00000bd30e182b81d7582a3371b13ba2a6fd29a2e03b3b35de542bedc8712f26,1,4.0
144,00000bd30e182b81d7582a3371b13ba2a6fd29a2e03b3b35de542bedc8712f26,19.0,7.0,00000094c20e698756f8522ff6543ba63b19c953c6a2ce0e65cec14a3ab5b88e,1,4.0
145,00000094c20e698756f8522ff6543ba63b19c953c6a2ce0e65cec14a3ab5b88e,18.0,7.0,000006f0e2d976b54039b1203c889607e17949d3ad4c06cfd360ad844342efa0,3,12.0
146,000006f0e2d976b54039b1203c889607e17949d3ad4c06cfd360ad844342efa0,17.0,7.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,3,12.0
147,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,7.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
148,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,7.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
149,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,7.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
150,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,7.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
151,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,7.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
152,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,7.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
153,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,7.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
154,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,7.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
155,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,7.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
156,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,7.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
157,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,7.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
158,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,7.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
159,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,7.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
160,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,7.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
161,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
162,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,00000f92716c500800aa0ee0634a17bd9bfb54fd3c016f22bac60fd43ff91db5,23.0,8.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,4,16.0
165,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,8.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
166,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,8.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
167,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,8.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
168,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,8.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
169,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,8.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
170,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,8.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
171,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,8.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
172,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,8.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
173,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,8.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
174,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,8.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
175,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,8.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
176,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,8.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
177,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,8.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
178,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,8.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
179,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,8.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
180,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,8.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
181,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,8.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
182,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,8.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
183,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,8.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
184,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,8.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
185,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
186,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,000000ee2d5b19cb9aad7e081de28cce48635d38b637e857686d2143937ebc33,23.0,9.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,4,16.0
189,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,9.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
190,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,9.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
191,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,9.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
192,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,9.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
193,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,9.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
194,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,9.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
195,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,9.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
196,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,9.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
197,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,9.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
198,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,9.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
199,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,9.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
200,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,9.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
201,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,9.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
202,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,9.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
203,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,9.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
204,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,9.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
205,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,9.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
206,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,9.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
207,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,9.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
208,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,9.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
209,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
210,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
212,000009ddb98503c418b726ba5c8765242e2b28c515f63afb49b51e0cac94f634,23.0,10.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,5,20.0
213,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,10.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
214,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,10.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
215,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,10.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
216,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,10.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
217,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,10.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
218,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,10.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
219,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,10.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
220,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,10.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
221,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,10.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
222,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,10.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
223,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,10.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
224,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,10.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
225,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,10.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
226,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,10.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
227,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,10.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
228,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,10.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
229,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,10.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
230,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,10.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
231,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,10.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
232,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,10.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
233,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,000000ee2d5b19cb9aad7e081de28cce48635d38b637e857686d2143937ebc33,23.0,11.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,4,16.0
237,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,11.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
238,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,11.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
239,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,11.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
240,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,11.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
241,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,11.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
242,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,11.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
243,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,11.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
244,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,11.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
245,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,11.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
246,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,11.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
247,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,11.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
248,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,11.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
249,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,11.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
250,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,11.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
251,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,11.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
252,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,11.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
253,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,11.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
254,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,11.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
255,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,11.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
256,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,11.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
257,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
258,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,12.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
261,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,12.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
262,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,12.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
263,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,12.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
264,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,12.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
265,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,12.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
266,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,12.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
267,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,12.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
268,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,12.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
269,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,12.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
270,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,12.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
271,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,12.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
272,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,12.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
273,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,12.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
274,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,12.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
275,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,12.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
276,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,12.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
277,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,12.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
278,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,12.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
