,log_time,hash,peer_id,time_of_insertion
134,2017-09-30 23:30:58.530264,00000b2ccc0f4b65749db8d1b92247eb69dfbeb5f518e2f5f936724497d5ca04,7,379.13304400000004
135,2017-09-30 23:30:59.875526,000008b356e60af26c42606b502d2984a6ff5f316e96aabd23df630db0cdfdd2,7,380.47830600000003
76,2017-09-30 23:31:03.008569,0000076ce162b92d3e34a264eadcb7f542f8bb07a66918fc88c3a876e24c090c,4,383.611349
310,2017-09-30 23:31:03.575444,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,15,384.178224
185,2017-09-30 23:31:08.263484,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,9,388.866264
37,2017-09-30 23:31:12.100605,000007b947eb7f5042cb5214d99adc6cef66a882c152f4f31b656ab5b90fca03,2,392.703385
77,2017-09-30 23:31:16.583957,000002446b1c63c00e2b589cfebdc6c3c99aeabfc5a8df4a9e863ea8d85d91e9,4,397.18673700000005
96,2017-09-30 23:31:18.050608,000005b682c5e8f802e8f6f9f50ca68b96ba8b93c1ba815c1bbaa9e7e258af74,5,398.653388
118,2017-09-30 23:31:19.784488,00000c0f0fe2a5313ce0d22ebf16dccc244dabfecbe9e15d1040895d816272fe,6,400.387268
16,2017-09-30 23:31:22.400634,000000943021aae10c87f7cb80cde9c4f8b4b50b0a39ec4cf51fa3563b8769f2,1,403.003414
291,2017-09-30 23:31:22.900433,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,14,403.503213
17,2017-09-30 23:31:29.467135,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,1,410.06991500000004
97,2017-09-30 23:31:31.758844,00000777fbc4f20db31a878803cd53f6f8d075d7bae529d88b1b399084ef54bf,5,412.361624
272,2017-09-30 23:31:32.216956,000008045d35bd1270d5ac2549e3f6c91853b6938765578a677b06c658b15cd9,13,412.81973600000003
162,2017-09-30 23:31:34.308555,000008cdfe7b4c0686aafaa69569f36284b90da38237ba67487345a6df246910,8,414.911335
186,2017-09-30 23:31:41.501752,000004764ae87d716b4f6df807e54a896b9eaf1ffb926576f0ec32197e89dc61,9,422.104532
136,2017-09-30 23:31:44.074991,00000abe27b2a109d6f54f3c447715e7df43baefe31e8398622054bea20fa18c,7,424.677771
249,2017-09-30 23:31:45.299925,000003a5e61b5c8ad4e0b54857d2a3ea5113924e79caef13fd32cea6d661c406,12,425.902705
311,2017-09-30 23:31:45.883323,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,15,426.486103
208,2017-09-30 23:31:47.125124,0000054d6aa33026c35a491d675b458b56a842ff3cb1c9a9e6b357d7c3279ad9,10,427.727904
38,2017-09-30 23:31:47.858280,00000f191895d9dd02cd5300e05430ea1fc478c85f243f7e5839620d40e63b87,2,428.46106000000003
98,2017-09-30 23:31:51.066492,00000b3726d540a9881573a8d8b7ccc343bd77216005f69e5bc7797d15020c69,5,431.66927200000003
18,2017-09-30 23:31:51.175019,00000942cd301924eec878c45ebdd8c188ffb1dd6d0db7e729bf2d2146b2a6bf,1,431.777799
163,2017-09-30 23:31:51.941609,0000026c9962bd93957eef0d30a9b772770bf5add01a157f312e5170c742e617,8,432.544389
273,2017-09-30 23:31:52.458286,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,13,433.06106600000004
187,2017-09-30 23:31:53.746737,00000164aacb003ef8156c8e569d2b06ff3df1425010f3b600dca9c00cfcf97a,9,434.34951700000005
137,2017-09-30 23:31:54.133218,00000f2112982e9782e78ed4f581178c99b99bae76992e8e8420fe0e6500609f,7,434.73599800000005
229,2017-09-30 23:31:55.971686,00000b72f504b5f9c3af77c28d7248cb927d95ea127221220ed80b56b65dec84,11,436.57446600000003
78,2017-09-30 23:32:01.133555,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,4,441.73633500000005
230,2017-09-30 23:32:02.404904,000001a76e761df25bff1ebff79765c54cb7ab2aaaa208e53fb7af00ee13b6f6,11,443.00768400000004
250,2017-09-30 23:32:03.599873,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,12,444.20265300000005
56,2017-09-30 23:32:04.077890,000004f289910775506a22f7d9b4eccbf1bd1515739f15d50a80f4289e47aa57,3,444.68067
164,2017-09-30 23:32:06.333371,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,8,446.93615100000005
119,2017-09-30 23:32:09.716631,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,6,450.319411
209,2017-09-30 23:32:16.633224,00000183713129321351fd3921102cd2cb51f79b45fe2b81a0245bdc1107ac9f,10,457.23600400000004
274,2017-09-30 23:32:17.134904,00000250c92c4ab2b0c2d8896a1cc3cbf188ce854e855d462015c606fd1c5b58,13,457.737684
312,2017-09-30 23:32:20.846459,00000540c0ad49a048355b76b01aa2d89ac8a800daa4a0bd004fb0c1b3cae77b,15,461.44923900000003
231,2017-09-30 23:32:21.732935,00000e57fe8d56c8ab2eb92bdcf75a9921a3b402f6214712e747f1283cce2053,11,462.33571500000005
19,2017-09-30 23:32:21.758017,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,1,462.36079700000005
39,2017-09-30 23:32:25.116296,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,2,465.71907600000003
251,2017-09-30 23:32:25.141255,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,12,465.74403500000005
120,2017-09-30 23:32:25.183012,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,6,465.785792
138,2017-09-30 23:32:25.374581,00000eda7c4ed6c3520fba28942486b7d9b8c680f9f1c53d208a8b7f5c8a2b5e,7,465.97736100000003
79,2017-09-30 23:32:26.083273,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,4,466.686053
99,2017-09-30 23:32:27.400099,0000065d551e5881ae46c2a448a8d3c107e337487dd833e1de54ce4e3e6fba90,5,468.002879
292,2017-09-30 23:32:29.707952,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,14,470.31073200000003
275,2017-09-30 23:32:31.608239,000004834437bf783180f680a3d8c1dcbed45bed01158712f96568383157306b,13,472.211019
293,2017-09-30 23:32:33.274985,000006177a4e1a8c8d8ffe2b633b79541c55bd9b536d09477ddad3167326bd9a,14,473.877765
210,2017-09-30 23:32:33.500329,00000ad02299152afcd446b4ddc6972aa0866760df574e82687c34f852e6738f,10,474.103109
100,2017-09-30 23:32:35.149943,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,5,475.752723
252,2017-09-30 23:32:36.572769,00000f386f967dc7ce8168ea8478943594fe4190b665d1a20d2eac47fa83b1fa,12,477.17554900000005
20,2017-09-30 23:32:38.457913,000009496bbfe5da84d076c73c6429722fb61e938eef842d3ba8f4f296dfaa3a,1,479.060693
80,2017-09-30 23:32:39.341356,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,4,479.944136
101,2017-09-30 23:32:40.783669,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,5,481.386449
165,2017-09-30 23:32:46.241267,00000df664755b7768019776b114e23d6218653d5475e0f3f13046f5c62560bd,8,486.84404700000005
253,2017-09-30 23:32:46.258001,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,12,486.86078100000003
254,2017-09-30 23:32:54.593081,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,12,495.19586100000004
57,2017-09-30 23:32:55.816075,00000e15310273318be5faf013a7e009e13fffc3ef41e050d985fa0737b0bbb2,3,496.418855
166,2017-09-30 23:32:56.633165,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,8,497.235945
276,2017-09-30 23:33:00.657867,000004e627e963f2b1a018916f633fe814034ef4ece5cb81e001527c28581a36,13,501.260647
139,2017-09-30 23:33:06.207717,0000087e7ef6ab3be075a7d27c813dd7247c6a98022030a581e791cf164cbe1a,7,506.81049700000005
58,2017-09-30 23:33:09.207648,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,3,509.81042800000006
255,2017-09-30 23:33:11.257633,000006cca485cebf7ed03026ae63491a41a1186fba292ac675199889103d771e,12,511.86041300000005
167,2017-09-30 23:33:14.112726,00000962529d45a8ed26b0b70d3ad697e2a4dec890435ae44afee5de5886dccb,8,514.715506
21,2017-09-30 23:33:15.040893,000005c35607583afb3615dcb79848742df76d2b8bf85f2612e6c5a9c5950649,1,515.643673
40,2017-09-30 23:33:18.349201,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,2,518.951981
211,2017-09-30 23:33:20.816629,0000095107ac91224a937a0948933a59a3b3196f401370ba0151c646d300631f,10,521.4194090000001
212,2017-09-30 23:33:25.099124,0000016d57d0f9cbded76b02a0ca23b9a3e0a2d527e93ed2727bd83bbeea6206,10,525.701904
59,2017-09-30 23:33:26.765832,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,3,527.368612
188,2017-09-30 23:33:33.684993,0000092623f6d86a747499dc133e5bbabab74cbeef82b917a28b6257958956e5,9,534.287773
189,2017-09-30 23:33:34.204168,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,9,534.806948
256,2017-09-30 23:33:35.857349,000004a5191b17d659af52c0bb17ea1f7d5cbbb7f10e7e677c9ff6cddcefd5f2,12,536.460129
232,2017-09-30 23:33:36.432472,000004c00ca99153a285b08e5976559390445aa1f05c7410f238d335725e2c72,11,537.035252
41,2017-09-30 23:33:37.940689,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,2,538.5434690000001
102,2017-09-30 23:33:38.870680,00000845ca4a54d939271b4a04284800e1247c81e0bb5334aba3e1246cd61a44,5,539.47346
190,2017-09-30 23:33:42.482190,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,9,543.08497
140,2017-09-30 23:33:44.372261,0000082653ef23e16d935ad2db9b4ec86086d63cd36431b5f77f834318ceea37,7,544.975041
141,2017-09-30 23:33:45.098899,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,7,545.701679
168,2017-09-30 23:33:45.915837,00000bf3feb2e72923eeeae3b667a275bec8317c3f8be8fbae48419e314982e0,8,546.5186170000001
313,2017-09-30 23:33:48.457880,00000280ebb75c3c7c094ee33a1f28196b9b6099e14b8261265ed3dc3202e3c0,15,549.06066
42,2017-09-30 23:33:49.049711,000006361a2dacd812c62a2b6541b0370865d07132cb5328e6795fcaae5805bc,2,549.652491
191,2017-09-30 23:33:53.216479,00000c4557cde8e5fffd35bc8b0b45b11ace1386023a43f5e25e0f359662cd8e,9,553.819259
60,2017-09-30 23:33:53.666506,000001192f2a5ee42ce857f3d83a092bf212dc844af5d4786a37ab56ea4d5302,3,554.2692860000001
103,2017-09-30 23:33:54.141552,0000073de803c12f2bd749cf3825f443db8fa68feb4e4716796fe5d35b9b9eb5,5,554.744332
192,2017-09-30 23:33:54.258213,00000ff0b348e97d9a2a4f569aeb33980b57e437d874f6a9a60ce97a75b7baaf,9,554.860993
277,2017-09-30 23:33:55.130365,00000f93937e7d384dad02e47729514da5d05b6bfce8ee467c86f580c8d9177d,13,555.733145
142,2017-09-30 23:33:56.042069,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,7,556.644849
314,2017-09-30 23:33:56.142679,00000d250eb51d50f505eb5623bfe034ac77b5d2fcc2784a72183cee3052a920,15,556.745459
233,2017-09-30 23:33:57.025963,00000c1cfbf837e6b4874c2824c99ea45cfe838384cf306e948c8fdbc1212834,11,557.628743
213,2017-09-30 23:34:01.434324,00000cfc14d2c59b798f4c2395dc974427d5aa2f95bb8848453dd33ba54989f6,10,562.037104
257,2017-09-30 23:34:04.410632,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,12,565.013412
143,2017-09-30 23:34:07.594101,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,7,568.1968810000001
43,2017-09-30 23:34:08.744230,00000585857540af4ad3f826d8cc60cb2476615d98790aac2e854e9e6b640a87,2,569.3470100000001
214,2017-09-30 23:34:09.137316,000009b12c65dd6277986987841e4bf337f9d211906632991733503d7dbcd470,10,569.740096
81,2017-09-30 23:34:12.496021,0000055281038a4ee181a3e266217d67cd14a2e5267753fb8d286135905a34be,4,573.098801
294,2017-09-30 23:34:17.279372,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,14,577.882152
234,2017-09-30 23:34:20.420963,0000069bb3a315b28501a48ff01fc2a84f6276722a7c64e4ecc53c744be2e254,11,581.0237430000001
61,2017-09-30 23:34:22.903702,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,3,583.506482
215,2017-09-30 23:34:24.070694,000007483429b4c7292233260047bba46f12ebf3eab7ef22afb7946c11ed8583,10,584.673474
44,2017-09-30 23:34:24.429213,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,2,585.031993
22,2017-09-30 23:34:25.879096,00000b54b9c7a2df96c221b313f126925922343852451c4500c233601fd6ce9d,1,586.481876
82,2017-09-30 23:34:26.587527,000006637e54e6e84550f79bbbc990ae44d9ae19048680ee147de7cbf8bff416,4,587.1903070000001
278,2017-09-30 23:34:27.309384,00000fd678916a90e9b6b5546cadf9da42245e4895ff251159cd8df57ca782c9,13,587.9121640000001
295,2017-09-30 23:34:28.029132,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,14,588.631912
62,2017-09-30 23:34:28.212638,00000e7e125c1ebd6018fb328d176a7c2725014388f58f421eff62e0bbbe48af,3,588.815418
279,2017-09-30 23:34:29.921206,000004fe11cde7e44ef16f069eb02ef207f0de2541cd130b572371050c11ef4a,13,590.523986
169,2017-09-30 23:34:30.004445,000004c2b31c576372ade38c2ca36c05ed2416db3133dd3f3182be2083de23a1,8,590.6072250000001
315,2017-09-30 23:34:37.471284,00000d00021710a30f8cfd7ab2c97129a86517948b6b924a7749363013b81662,15,598.074064
235,2017-09-30 23:34:39.329436,00000d6d6e5899f3f96db30c58c9a50a70cb924a94393534b5fb90ba0e48b6de,11,599.932216
